stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,89.272,1.8079859466287909,5.99999999999997,0.05960000000001031,1
1314,2344,102.33562500000001,1.9903685727286529,4.999999999999846,0.3882249999999985,1
1314,2376,160.85835000000003,2.9250000000000016,20.10344827586205,0.2583500000000072,1
1314,2377,120.89410000000001,1.8079859466287909,5.99999999999997,0.3597250000000116,1
1314,2379,148.415625,1.4616844455470226,11.091664599354965,0.5111250000000069,1
1314,2383,164.7,1.8079859466287909,5.99999999999997,-0.02487499999999443,1
1314,2409,86.346,1.8079859466287909,5.99999999999997,0.2616250000000164,1
1314,2633,74.06445,1.1433818417759427,7.290679890624436,0.1800750000000093,1
1314,2884,48.577025,1.8079859466287909,5.99999999999997,0.07702500000000256,1
1314,2887,103.14562500000001,1.1433818417759427,7.290679890624436,0.28702500000000697,1
1314,2888,46.43025,1.8079859466287909,5.99999999999997,0.06025000000000702,1
1314,4958,131.552375,1.4616844455470226,11.091664599354965,0.45237500000001774,1
1314,6176,108.63,1.9903685727286529,4.999999999999846,0.06857500000000982,1
1314,9921,215.915625,1.1433818417759427,7.290679890624436,0.3986250000000098,1
1314,9938,149.2515,1.1433818417759427,7.290679890624436,0.3171250000000043,1
1216,1303,356.26480000000004,1.8079859466287909,5.99999999999997,0.26480000000002235,1
1216,2353,333.64877500000006,1.8079859466287909,5.99999999999997,0.4987750000000304,1
1326,2379,606.0895,1.1433818417759427,7.290679890624436,3.9895000000000067,1
1326,2439,780.328,2.030242211571373,14.706692913385783,1.2700000000000387,1
1326,3034,676.4624,1.4616844455470226,11.091664599354965,1.926900000000046,1
1326,6269,549.07725,2.9250000000000016,20.10344827586205,0.6570000000000533,1
1326,9938,798.606,1.8916951729380467,12.846636259977194,-1.0645000000000095,1
1303,2884,164.05355,1.8079859466287909,5.99999999999997,0.003550000000004161,1
1303,2891,147.87785000000002,1.8079859466287909,5.99999999999997,0.1778500000000207,1
1303,3045,661.13475,1.4616844455470226,11.091664599354965,1.4530000000000314,1
2002,2353,166.400125,1.4616844455470226,11.091664599354965,-0.5566499999999976,1
2002,2409,45.98310000000001,1.8079859466287909,5.99999999999997,0.027249999999998664,1
2002,5264,172.8,1.4616844455470226,11.091664599354965,0.21125000000000682,1
2002,6456,311.61512500000003,1.8079859466287909,5.99999999999997,-2.496124999999992,1
2002,9938,308.403,1.8916951729380467,12.846636259977194,0.5681250000000233,1
2103,2353,129.245925,1.9903685727286529,4.999999999999846,0.23662500000001785,1
2103,2886,50.31,2.9250000000000016,20.10344827586205,0.016000000000005343,1
2103,9938,212.07150000000001,2.9250000000000016,20.10344827586205,-0.23689999999999145,1
2303,2439,222.07500000000002,1.1433818417759427,7.290679890624436,0.3787500000000037,1
2308,2324,249.625,2.9250000000000016,20.10344827586205,0.6250000000000142,1
2308,2353,413.62862500000006,5.022148337595906,22.808695652173878,1.628625000000028,1
2308,2376,340.44950000000006,2.9250000000000016,20.10344827586205,0.4592500000000257,1
2308,2379,966.2737500000001,1.8079859466287909,5.99999999999997,4.972250000000031,1
2308,4958,1035.7075,2.2011242403781104,9.193923024983164,4.90865000000008,1
2308,6176,508.459,4.2079168858495475,14.57469752761706,1.2074000000000353,1
2308,6269,601.4985,2.9250000000000016,20.10344827586205,2.579000000000036,1
2308,9904,445.954,2.9250000000000016,20.10344827586205,1.3115750000000332,1
2308,9945,657.15075,2.2011242403781104,9.193923024983164,0.736375000000038,1
2313,2409,102.84,1.8079859466287909,5.99999999999997,0.18829999999999814,1
2324,2409,116.07000000000001,1.8079859466287909,5.99999999999997,0.3164000000000087,1
2324,2887,57.91605,1.8079859466287909,5.99999999999997,0.109849999999998,1
2324,5264,261.675,1.4616844455470226,11.091664599354965,0.6123000000000189,1
2324,6176,114.16499999999999,2.9250000000000016,20.10344827586205,0.2590500000000304,1
2324,6269,194.625,1.4616844455470226,11.091664599354965,0.424500000000009,1
2324,9938,136.10165,1.8079859466287909,5.99999999999997,0.08925000000001404,1
2330,2409,243.06,1.9903685727286529,4.999999999999846,0.3540000000000205,1
2330,6456,1207.92,1.8079859466287909,5.99999999999997,3.1542500000000473,1
2344,2377,131.75455000000002,1.1433818417759427,7.290679890624436,0.2913499999999942,1
2344,2439,244.125,1.1433818417759427,7.290679890624436,0.34200000000001296,1
2344,2474,398.19275000000005,1.8079859466287909,5.99999999999997,0.13875000000004434,1
2344,2884,110.53395,1.8916951729380467,12.846636259977194,0.1339500000000058,1
2344,6269,178.2,2.2011242403781104,9.193923024983164,0.70150000000001,1
2344,9938,175.92665,1.1433818417759427,7.290679890624436,0.17265000000001862,1
2353,2379,559.92375,1.4616844455470226,11.091664599354965,4.301525000000005,1
2353,2409,74.355,1.4616844455470226,11.091664599354965,0.38592500000000385,1
2353,2439,405.225,1.1433818417759427,7.290679890624436,1.3216250000000116,1
2353,3045,415.20975000000004,1.4616844455470226,11.091664599354965,0.8643750000000239,1
2353,6269,173.25,1.8079859466287909,5.99999999999997,0.460125000000005,1
2353,9938,310.69995000000006,1.8079859466287909,5.99999999999997,0.03102500000004227,1
2357,6269,1417.37075,2.1048266865449103,22.69250838613482,2.8707500000001573,1
2379,2382,229.95455,2.2011242403781104,9.193923024983164,0.8545500000000175,1
2379,2409,145.6855,1.1433818417759427,7.290679890624436,0.1735000000000042,1
2379,2439,372.641,1.4616844455470226,11.091664599354965,0.9120000000000061,1
2379,2888,143.28475,1.5278527918781692,16.150050761421287,0.8347500000000068,1
2379,3034,886.05,2.9250000000000016,20.10344827586205,5.013500000000079,1
2379,4958,666.2990500000001,1.1433818417759427,7.290679890624436,4.199050000000028,1
2379,6456,706.17375,1.5278527918781692,16.150050761421287,3.9080000000000155,1
2377,2409,123.18,1.8079859466287909,5.99999999999997,0.3045500000000132,1
2377,2823,204.74455,1.8079859466287909,5.99999999999997,0.1695500000000152,1
2377,2884,153.89455,1.8079859466287909,5.99999999999997,0.20467500000002303,1
2377,2887,129.01940000000002,1.4616844455470226,11.091664599354965,0.04615000000001146,1
2377,3034,388.6947,1.1433818417759427,7.290679890624436,2.2592000000000496,1
2377,6269,324.81205,2.9250000000000016,20.10344827586205,1.112049999999968,1
2383,3045,626.4,1.4616844455470226,11.091664599354965,2.4507500000000135,1
2383,6269,791.8525000000001,1.8079859466287909,5.99999999999997,2.2715000000000316,1
2409,2439,220.50000000000003,1.8079859466287909,5.99999999999997,0.38137500000000557,1
2409,2882,86.985,1.8079859466287909,5.99999999999997,0.30435000000000656,1
2409,2886,32.715,1.9903685727286529,4.999999999999846,0.045325000000001836,1
2409,3034,142.68565,1.1433818417759427,7.290679890624436,0.2856500000000004,1
2409,3045,162.51000000000002,1.8079859466287909,5.99999999999997,0.23900000000001143,1
2409,4958,134.69765,1.4616844455470226,11.091664599354965,0.2976500000000115,1
2409,6176,111.78,1.1433818417759427,7.290679890624436,0.06332500000000607,1
2409,6269,154.8,1.9903685727286529,4.999999999999846,0.4908750000000026,1
2409,6456,263.73425000000003,1.5278527918781692,16.150050761421287,0.0942500000000237,1
2409,9938,141.4918,1.4616844455470226,11.091664599354965,0.37980000000001723,1
2439,2884,279.08075,1.5278527918781692,16.150050761421287,0.830750000000009,1
2439,3019,716.7736,1.1433818417759427,7.290679890624436,1.8366000000000327,1
2439,3481,215.46,1.1433818417759427,7.290679890624436,0.6394000000000091,1
2474,2888,361.457,1.9903685727286529,4.999999999999846,0.5069999999999979,1
2474,6269,491.40000000000003,1.4616844455470226,11.091664599354965,0.6787500000000364,1
2474,9938,783.6567500000001,2.9250000000000016,20.10344827586205,1.774500000000046,1
2633,6269,231.15275000000003,1.4616844455470226,11.091664599354965,0.1527500000000117,1
