stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6116,160.70857500000002,3.254488356362935,7.52294907720547,-0.39142499999999103,1
1101,2002,137.4646,2.9250000000000016,20.10344827586205,0.08774999999999267,1
1722,2330,322.56,2.9250000000000016,20.10344827586205,0.76045000000002,1
1722,2345,292.86,1.9903685727286529,4.999999999999846,0.760025000000013,1
1909,2352,101.680075,2.1048266865449103,22.69250838613482,0.18507500000000832,1
2002,2049,305.25575000000003,2.9250000000000016,20.10344827586205,1.011000000000024,1
2049,2352,266.75675,1.8079859466287909,5.99999999999997,0.08675000000000921,1
2049,3443,1044.57375,1.8079859466287909,5.99999999999997,3.344000000000051,1
2103,2330,261.50715,2.9250000000000016,20.10344827586205,-1.0928499999999843,1
2103,2352,107.57122500000001,1.8079859466287909,5.99999999999997,-0.023774999999986335,1
2103,2610,81.121075,2.9250000000000016,20.10344827586205,0.1703250000000054,1
2204,2311,97.36702500000001,2.9250000000000016,20.10344827586205,0.04227499999999296,1
2204,2345,199.20075000000003,1.4616844455470226,11.091664599354965,0.350750000000005,1
2204,2352,100.23225000000001,1.8079859466287909,5.99999999999997,0.0872500000000116,1
2204,2356,118.87390000000002,2.9250000000000016,20.10344827586205,0.2610750000000124,1
2204,9933,305.55,1.4616844455470226,11.091664599354965,0.6390250000000179,1
2330,2356,280.7782,2.9250000000000016,20.10344827586205,-0.8217999999999819,1
2330,4915,283.87355,2.9250000000000016,20.10344827586205,-0.7264499999999856,1
2337,9933,69.678,1.1433818417759427,7.290679890624436,0.1834200000000017,1
2352,2408,116.957125,2.2011242403781104,9.193923024983164,0.01212500000001171,1
2352,3443,175.11975,1.8079859466287909,5.99999999999997,0.9747500000000144,1
2356,9933,66.15,2.9250000000000016,20.10344827586205,0.1893000000000029,1
2408,2615,62.24205,1.8079859466287909,5.99999999999997,0.10355000000000203,1
2880,2890,92.69895,2.9250000000000016,20.10344827586205,0.10367499999999552,1
2880,3443,176.62324999999998,2.030242211571373,14.706692913385783,0.46875,1
2891,2915,140.56255000000002,2.9250000000000016,20.10344827586205,0.27455000000001206,1
3019,6116,86.35260000000001,1.9903685727286529,4.999999999999846,0.16440000000000055,1
