stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,664.6782000000001,1.4616844455470226,11.091664599354965,1.7182000000000812,1
1303,2337,147.8385,2.9250000000000016,20.10344827586205,0.11674999999999613,1
1722,2327,307.79175000000004,2.2011242403781104,9.193923024983164,0.5200000000000244,1
1722,2337,84.4085,1.9903685727286529,4.999999999999846,0.11560000000000059,1
1722,2353,94.628425,1.9903685727286529,4.999999999999846,0.09872500000000173,1
1722,2912,459.44175,2.2011242403781104,9.193923024983164,-0.2319999999999709,1
1722,6505,215.665275,4.2079168858495475,14.57469752761706,-0.03922500000001605,1
2105,2383,255.3658,1.8079859466287909,5.99999999999997,-1.4039499999999947,1
2105,3045,411.5158,1.9903685727286529,4.999999999999846,-0.4656999999999698,1
2327,3682,166.000625,0.6133408446003465,20.043565348022334,-0.49937499999998636,1
2330,2409,253.758125,2.2011242403781104,9.193923024983164,0.3363750000000252,1
2330,3682,266.10025,1.1433818417759427,7.290679890624436,0.10025000000002393,1
2337,2352,96.414,2.9250000000000016,20.10344827586205,0.3425000000000047,1
2337,2882,125.0685,1.9903685727286529,4.999999999999846,0.25492500000000007,1
2337,2912,327.6,1.9903685727286529,4.999999999999846,-0.046750000000002956,1
2337,3682,34.7157,1.1433818417759427,7.290679890624436,0.0946499999999979,1
2337,9938,200.75725,2.2011242403781104,9.193923024983164,0.4361250000000183,1
2347,9938,299.55,2.9250000000000016,20.10344827586205,1.3000000000000114,1
2353,2888,68.107975,1.8079859466287909,5.99999999999997,0.14297499999999985,1
2448,2912,423.11437500000005,1.4616844455470226,11.091664599354965,-1.6356249999999477,1
2474,3682,422.36550000000005,1.1433818417759427,7.290679890624436,0.3655000000000328,1
2492,3682,105.44160000000001,1.4616844455470226,11.091664599354965,-0.05839999999999179,1
2867,2882,107.69460000000001,3.254488356362935,7.52294907720547,0.1308000000000078,1
2883,6505,134.10000000000002,1.8916951729380467,12.846636259977194,0.3756000000000057,1
2881,3045,458.90999999999997,1.4616844455470226,11.091664599354965,0.9326000000000079,1
2881,3682,98.75165000000001,1.4616844455470226,11.091664599354965,-0.1983499999999978,1
2882,2885,152.94287500000002,2.9250000000000016,20.10344827586205,0.10557500000001596,1
2882,3045,534.0317500000001,2.9250000000000016,20.10344827586205,-1.0997499999999718,1
2882,9938,760.607375,1.1433818417759427,7.290679890624436,3.107375000000019,1
2888,6505,134.38805000000002,1.8079859466287909,5.99999999999997,-0.7664499999999919,1
2890,3682,84.2876,1.1433818417759427,7.290679890624436,-0.13364999999999583,1
2890,6505,140.62867500000002,1.8079859466287909,5.99999999999997,-0.6758249999999961,1
2912,3045,821.2662500000001,1.4616844455470226,11.091664599354965,0.7662500000000705,1
2912,3682,334.247875,1.1433818417759427,7.290679890624436,0.24787500000003604,1
2912,6505,720.0,1.1433818417759427,7.290679890624436,-2.697749999999928,1
3682,9945,81.667,1.1433818417759427,7.290679890624436,-0.07764999999999134,1
6176,6505,370.62,2.9250000000000016,20.10344827586205,-0.318149999999946,1
6505,9945,225.3514,2.9250000000000016,20.10344827586205,-0.8530999999999977,1
