stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3706,325.6491,1.8079859466287909,5.99999999999997,0.23085000000000377,1
1319,2885,122.16647500000002,0.6133408446003465,20.043565348022334,0.16647500000001259,1
1102,2105,246.8077,1.4616844455470226,11.091664599354965,0.10895000000002142,1
1216,2885,108.72805,1.5278527918781692,16.150050761421287,-0.07144999999999158,1
1476,2347,529.38525,2.9250000000000016,20.10344827586205,1.929124999999999,1
1605,2105,122.72885,1.4616844455470226,11.091664599354965,0.5052250000000029,1
1605,2409,72.654075,1.8079859466287909,5.99999999999997,0.43045000000000044,1
1605,2812,76.17350000000002,1.8079859466287909,5.99999999999997,0.22955000000000325,1
1605,2882,73.90440000000001,2.2011242403781104,9.193923024983164,0.18495000000000417,1
1605,2883,78.455275,1.8079859466287909,5.99999999999997,0.07610000000002515,1
1605,3706,100.751375,0.6133408446003465,20.043565348022334,0.14280000000000115,1
1722,2812,87.083125,1.4616844455470226,11.091664599354965,0.013425000000005127,1
1722,2885,102.015625,1.4616844455470226,11.091664599354965,0.19070000000000675,1
1722,2891,134.012625,1.8079859466287909,5.99999999999997,0.29240000000000776,1
1722,5264,220.93985,1.8079859466287909,5.99999999999997,0.6368500000000026,1
2105,2885,167.69807500000002,1.1433818417759427,7.290679890624436,0.09807500000000857,1
2301,2344,132.725,1.1433818417759427,7.290679890624436,0.18625000000000114,1
2301,2884,137.8605,2.9250000000000016,20.10344827586205,0.13535000000000252,1
2301,4915,347.8155,1.8079859466287909,5.99999999999997,0.33975000000002353,1
2308,2379,903.14625,1.1433818417759427,7.290679890624436,2.074250000000063,1
2308,2409,220.19500000000002,1.8079859466287909,5.99999999999997,0.6437500000000114,1
2308,2439,336.89875,1.8079859466287909,5.99999999999997,-2.031749999999988,1
2308,2449,252.02875,1.8079859466287909,5.99999999999997,0.4070000000000107,1
2308,2885,216.450625,1.4616844455470226,11.091664599354965,0.39937500000000625,1
2308,2891,248.402625,1.8079859466287909,5.99999999999997,0.35137500000000443,1
2308,9945,320.02375,4.2079168858495475,14.57469752761706,1.2430000000000234,1
2324,2618,80.5638,2.1048266865449103,22.69250838613482,0.12219999999999942,1
2324,2882,325.062,2.9250000000000016,20.10344827586205,-0.20009999999996353,1
2324,3706,169.55785,1.9903685727286529,4.999999999999846,0.07985000000000753,1
2313,2439,292.51475000000005,1.4616844455470226,11.091664599354965,-0.7157499999999857,1
2313,9941,326.0525,2.1048266865449103,22.69250838613482,0.7415000000000163,1
2325,2812,95.076125,1.1433818417759427,7.290679890624436,0.1492500000000092,1
2330,2882,439.722,3.254488356362935,7.52294907720547,0.30850000000003774,1
2345,2618,144.8571,1.8916951729380467,12.846636259977194,0.12110000000001264,1
2344,2347,117.17370000000001,1.1433818417759427,7.290679890624436,0.10995000000000488,1
2344,2353,146.1049,1.4616844455470226,11.091664599354965,0.2165250000000043,1
2344,2379,192.71125,1.4616844455470226,11.091664599354965,0.44325000000000614,1
