stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2408,138.019,1.8079859466287909,5.99999999999997,0.13025000000001086,1
1102,3682,64.35875,1.1433818417759427,7.290679890624436,0.09695000000000675,1
1314,3682,64.5031,1.8079859466287909,5.99999999999997,0.4031000000000038,1
1301,1303,371.88,2.9250000000000016,20.10344827586205,-0.3202500000000157,1
1301,2383,436.84375,2.9250000000000016,20.10344827586205,-1.5562499999999773,1
1301,3682,145.43152500000002,1.4616844455470226,11.091664599354965,0.1815250000000077,1
1303,2103,295.12,2.9250000000000016,20.10344827586205,-0.015899999999987813,1
1303,3406,772.69825,1.1433818417759427,7.290679890624436,-5.716499999999996,1
1303,3682,119.19274999999999,1.8079859466287909,5.99999999999997,0.1596500000000063,1
2103,2311,291.450375,1.9903685727286529,4.999999999999846,-0.9092249999999638,1
2303,3682,56.065775,1.4616844455470226,11.091664599354965,0.16577500000000533,1
2311,3682,84.657375,3.508635996771593,16.51957223567391,0.3674000000000035,1
2311,3702,150.004275,1.8079859466287909,5.99999999999997,-0.43070000000002295,1
2324,3682,90.282375,1.8079859466287909,5.99999999999997,0.3580250000000049,1
2317,2409,176.48487500000002,1.4616844455470226,11.091664599354965,0.2348750000000095,1
2317,2618,183.83,1.5278527918781692,16.150050761421287,0.4560000000000173,1
2317,3682,162.45025,1.4616844455470226,11.091664599354965,0.49800000000001177,1
2317,6176,310.3338,1.9903685727286529,4.999999999999846,1.6338000000000221,1
2317,6285,556.1645000000001,2.2011242403781104,9.193923024983164,1.1645000000000465,1
2330,3682,247.422375,1.4616844455470226,11.091664599354965,-0.4031249999999744,1
2382,3682,113.502375,1.8079859466287909,5.99999999999997,0.41917499999999563,1
2383,2618,234.64750000000004,1.8079859466287909,5.99999999999997,0.39750000000002217,1
2383,3682,200.8925,1.1433818417759427,7.290679890624436,0.44025000000001313,1
2448,3706,222.6076,1.8079859466287909,5.99999999999997,0.13835000000000264,1
2409,3406,489.514625,1.8079859466287909,5.99999999999997,-4.735374999999998,1
2409,3682,94.6521,2.2011242403781104,9.193923024983164,0.2998500000000064,1
2618,2885,106.428,1.8079859466287909,5.99999999999997,0.23012500000000813,1
2618,3682,34.426,1.1433818417759427,7.290679890624436,0.09510000000000396,1
2823,3682,117.6233,1.5278527918781692,16.150050761421287,0.07330000000001036,1
2884,3682,82.8698,1.1433818417759427,7.290679890624436,0.11755000000000138,1
2882,3682,94.302625,1.1433818417759427,7.290679890624436,0.10037500000000676,1
2891,3682,40.139700000000005,1.4616844455470226,11.091664599354965,0.0397000000000034,1
3706,6285,251.9635,1.4616844455470226,11.091664599354965,-0.005749999999991928,1
3682,6456,386.61350000000004,2.1048266865449103,22.69250838613482,-1.589124999999953,1
