stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,179.635625,1.5278527918781692,16.150050761421287,0.21312500000000512,1
1314,2883,92.213125,1.4616844455470226,11.091664599354965,0.5045000000000144,1
1314,3231,138.79425,1.4616844455470226,11.091664599354965,-0.9193749999999881,1
1314,3706,108.445625,1.4616844455470226,11.091664599354965,0.3317750000000075,1
1314,6505,181.00549999999998,1.8079859466287909,5.99999999999997,0.2168750000000017,1
1909,2371,216.5451,1.1433818417759427,7.290679890624436,0.14435000000000997,1
1909,3231,83.2642,2.9250000000000016,20.10344827586205,-0.43072499999998826,1
1909,3481,98.9055,1.4616844455470226,11.091664599354965,0.14542500000000302,1
1909,3706,339.839475,1.4616844455470226,11.091664599354965,0.3394750000000215,1
1909,6505,313.77862500000003,3.508635996771593,16.51957223567391,1.7786250000000194,1
2105,2345,319.5,2.2011242403781104,9.193923024983164,0.4660000000000224,1
2103,2492,553.446,0.6133408446003465,20.043565348022334,-8.405249999999931,1
2353,2492,359.42650000000003,0.6133408446003465,20.043565348022334,-4.884249999999966,1
2371,2883,67.64312500000001,1.1433818417759427,7.290679890624436,0.345750000000006,1
2371,3231,133.49912500000002,1.8916951729380467,12.846636259977194,-1.4033249999999882,1
2454,6505,483.961,2.9250000000000016,20.10344827586205,0.23050000000000637,1
2492,2610,157.275,1.1433818417759427,7.290679890624436,-3.0079999999999956,1
2492,2883,166.000625,0.6133408446003465,20.043565348022334,0.000625000000006537,1
2492,3481,166.40550000000002,1.1433818417759427,7.290679890624436,-1.5147499999999923,1
2492,3706,232.74,1.4616844455470226,11.091664599354965,-1.685949999999977,1
2492,6505,1027.95575,1.4616844455470226,11.091664599354965,3.45575000000008,1
2610,3231,128.956275,1.8079859466287909,5.99999999999997,-0.6437249999999892,1
3231,6505,229.655,1.8079859466287909,5.99999999999997,-1.0949999999999989,1
