stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,148.28662500000002,1.4616844455470226,11.091664599354965,0.11292500000000416,1
1301,2454,1645.38,2.9250000000000016,20.10344827586205,7.242700000000127,1
1402,2454,376.425,1.9903685727286529,4.999999999999846,0.6207500000000152,1
1605,3481,71.91,1.8079859466287909,5.99999999999997,0.1297750000000022,1
2002,2337,147.24,1.4616844455470226,11.091664599354965,0.004225000000012358,1
2002,2379,227.90762500000002,1.8079859466287909,5.99999999999997,0.15762500000002433,1
2002,2409,105.896625,1.8916951729380467,12.846636259977194,0.08372500000000827,1
2105,2303,117.61200000000001,1.4616844455470226,11.091664599354965,0.16565000000001362,1
2105,2308,275.9515,1.4616844455470226,11.091664599354965,0.3624500000000239,1
2105,2409,107.96662500000001,1.5278527918781692,16.150050761421287,0.37982500000001096,1
2301,2308,230.22000000000003,4.2079168858495475,14.57469752761706,0.714650000000006,1
2308,2474,714.7245,1.9903685727286529,4.999999999999846,0.37725000000000364,1
2308,2492,740.57375,1.8079859466287909,5.99999999999997,2.281249999999986,1
2303,2379,170.91525000000001,0.6133408446003465,20.043565348022334,-0.017749999999978172,1
2303,4958,132.822,1.1433818417759427,7.290679890624436,0.04045000000000698,1
2409,2439,236.25000000000003,1.8079859466287909,5.99999999999997,0.35512500000002944,1
2409,4904,127.046625,1.8079859466287909,5.99999999999997,0.14832500000001403,1
2409,4958,123.08662500000001,1.8079859466287909,5.99999999999997,0.055075000000002206,1
3034,3673,303.4295,2.030242211571373,14.706692913385783,0.6314000000000277,1
3481,4958,123.58587500000002,1.8079859466287909,5.99999999999997,0.15417500000000217,1
