stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.4616844455470226,11.091664599354965,1.216374999999985,1
1216,2454,572.3775,1.8079859466287909,5.99999999999997,-3.3977499999999736,1
2002,2376,99.225,1.8079859466287909,5.99999999999997,0.13417500000002036,1
2002,2377,176.93775,1.9903685727286529,4.999999999999846,-0.6743499999999898,1
2002,2885,107.25210000000001,1.8079859466287909,5.99999999999997,0.17885000000001128,1
2201,2303,170.096125,1.8079859466287909,5.99999999999997,0.037275000000022374,1
2201,2337,162.8551,1.8079859466287909,5.99999999999997,0.23585000000002054,1
2201,2356,169.71575,2.2011242403781104,9.193923024983164,0.08825000000002348,1
2201,2542,165.84575,1.8079859466287909,5.99999999999997,-0.25439999999998264,1
2201,6505,223.80575000000002,1.8916951729380467,12.846636259977194,0.39750000000002217,1
2303,2330,270.584875,2.9250000000000016,20.10344827586205,-0.6876249999999828,1
2303,2382,130.54500000000002,1.4616844455470226,11.091664599354965,0.032049999999998136,1
2303,2885,92.94175000000001,1.8916951729380467,12.846636259977194,0.10585000000000733,1
2303,6456,348.63525,1.8916951729380467,12.846636259977194,0.680000000000021,1
2337,2885,105.205175,2.9250000000000016,20.10344827586205,0.23192500000001104,1
2356,2371,122.387,1.1433818417759427,7.290679890624436,0.35575000000002177,1
2356,3532,209.731625,2.1048266865449103,22.69250838613482,-3.5751249999999857,1
2371,2448,132.197,2.2011242403781104,9.193923024983164,0.3904500000000226,1
2371,3231,127.76587500000001,2.9250000000000016,20.10344827586205,-0.7494999999999976,1
2371,3481,113.387,1.1433818417759427,7.290679890624436,0.2709000000000046,1
2371,3532,159.55700000000002,2.9250000000000016,20.10344827586205,-2.0012499999999918,1
2376,2454,426.82500000000005,2.2011242403781104,9.193923024983164,-3.4572499999999877,1
2376,2885,92.61,1.8916951729380467,12.846636259977194,0.09527500000000799,1
2382,3231,149.04000000000002,2.1048266865449103,22.69250838613482,-0.6477999999999895,1
2382,3443,477.0,2.1048266865449103,22.69250838613482,-3.790499999999952,1
2409,2448,71.85465,3.254488356362935,7.52294907720547,0.28615000000002055,1
2409,3019,161.30775,1.8079859466287909,5.99999999999997,-0.008749999999999147,1
2448,2885,100.45675000000001,2.9250000000000016,20.10344827586205,-0.8056999999999945,1
2454,9910,402.13325000000003,1.4616844455470226,11.091664599354965,-3.1404999999999745,1
2542,2884,117.9,2.1048266865449103,22.69250838613482,0.1030500000000032,1
2542,3532,298.295875,1.8079859466287909,5.99999999999997,-1.961624999999998,1
2823,6505,207.40175,2.2011242403781104,9.193923024983164,0.6716500000000138,1
2885,3481,116.88175000000001,1.8916951729380467,12.846636259977194,0.26565000000000794,1
2885,3532,161.25175000000002,2.9250000000000016,20.10344827586205,-2.2549999999999812,1
2885,6456,340.80175,1.4616844455470226,11.091664599354965,-4.551249999999968,1
2886,3481,66.849575,1.4616844455470226,11.091664599354965,0.04957499999999371,1
2886,9910,230.6425,1.4616844455470226,11.091664599354965,0.6394000000000091,1
3019,3443,957.9585,1.8079859466287909,5.99999999999997,-10.486499999999978,1
3231,3443,288.71775,1.4616844455470226,11.091664599354965,0.03875000000000739,1
3443,3481,249.12175000000002,2.9250000000000016,20.10344827586205,1.3663750000000192,1
