stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6456,234.421625,2.9250000000000016,20.10344827586205,1.116375000000005,1
1102,3045,468.68925,2.9250000000000016,20.10344827586205,1.773250000000047,1
1303,3045,819.3687500000001,2.9250000000000016,20.10344827586205,-1.2724499999999352,1
1303,3706,159.15555,2.9250000000000016,20.10344827586205,0.15040000000001896,1
1303,6456,533.6235,1.4616844455470226,11.091664599354965,1.1675000000000182,1
1301,2887,142.8255,1.8079859466287909,5.99999999999997,0.02230000000000132,1
1504,3045,139.60975000000002,1.5278527918781692,16.150050761421287,-0.3638249999999914,1
1326,2352,174.99824999999998,0.6557762836185819,9.672269763651162,-1.3256999999999977,1
1326,2892,175.4075,3.254488356362935,7.52294907720547,0.023550000000000182,1
2105,2892,207.06670000000003,2.9250000000000016,20.10344827586205,0.17420000000001323,1
2231,2383,638.7872500000001,1.8916951729380467,12.846636259977194,1.4837500000000432,1
2344,2376,53.79575,4.2079168858495475,14.57469752761706,0.16652500000000003,1
2344,2823,159.563125,1.9903685727286529,4.999999999999846,0.3971750000000185,1
2344,2887,72.700625,1.8079859466287909,5.99999999999997,0.13112500000000438,1
2344,3045,142.30975,3.254488356362935,7.52294907720547,-0.21854999999999336,1
2344,4938,162.3403,2.2011242403781104,9.193923024983164,-1.553574999999995,1
2352,9914,548.6775,1.8079859466287909,5.99999999999997,2.9107500000000073,1
2353,4938,154.79015,1.9903685727286529,4.999999999999846,0.10640000000000782,1
2377,3189,386.67525,1.8079859466287909,5.99999999999997,0.5073500000000308,1
2371,2915,87.435,3.254488356362935,7.52294907720547,-0.2954999999999899,1
2371,3189,124.03195000000001,1.9903685727286529,4.999999999999846,0.35582500000000294,1
2376,2492,244.61337500000002,4.2079168858495475,14.57469752761706,0.8740250000000245,1
2383,2915,321.07500000000005,1.8079859466287909,5.99999999999997,0.7130000000000081,1
2383,3189,193.87475,1.1433818417759427,7.290679890624436,0.29699999999999704,1
2383,4938,886.528,1.8079859466287909,5.99999999999997,2.090000000000032,1
2439,3189,721.009,1.1433818417759427,7.290679890624436,-1.1369999999999436,1
2409,2887,60.71940000000001,1.5278527918781692,16.150050761421287,0.10707500000000181,1
2492,2915,258.57,1.4616844455470226,11.091664599354965,-1.1798249999999797,1
2492,3706,207.59925,1.9903685727286529,4.999999999999846,0.2802000000000149,1
2834,3189,115.89679999999998,2.9250000000000016,20.10344827586205,-0.18022500000000008,1
2823,2887,89.0955,1.8079859466287909,5.99999999999997,0.06192500000000578,1
2823,3189,208.28179999999998,9.98977440750324,24.99573317561555,0.4146750000000168,1
2823,6456,327.53175,2.9250000000000016,20.10344827586205,1.7265000000000157,1
2887,2912,298.2555,1.1433818417759427,7.290679890624436,-0.7360000000000042,1
2887,3045,169.80475,2.9250000000000016,20.10344827586205,0.48525000000000773,1
2887,3682,92.55882500000001,1.9903685727286529,4.999999999999846,0.1032250000000019,1
2892,3706,85.8045,2.9250000000000016,20.10344827586205,0.11642500000000666,1
2892,9945,53.205625,2.9250000000000016,20.10344827586205,-0.032799999999998164,1
3045,6456,750.69875,2.2011242403781104,9.193923024983164,-2.1564999999999372,1
