stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2885,52.92037500000001,2.9250000000000016,20.10344827586205,0.1182500000000104,1
2002,2383,238.05,1.8079859466287909,5.99999999999997,0.8513750000000329,1
2002,2891,145.65300000000002,1.8079859466287909,5.99999999999997,0.11982499999999163,1
2002,3481,116.57275000000001,1.4616844455470226,11.091664599354965,0.067450000000008,1
2103,2308,293.625,1.8079859466287909,5.99999999999997,0.50912500000004,1
2103,2383,273.15000000000003,3.254488356362935,7.52294907720547,0.5432500000000289,1
2105,2317,165.1088,2.9250000000000016,20.10344827586205,0.23405000000001763,1
2105,2498,534.2058,1.8916951729380467,12.846636259977194,0.5513000000000261,1
2301,2498,186.22115000000002,3.254488356362935,7.52294907720547,0.3004500000000263,1
2301,2633,158.6081,1.9903685727286529,4.999999999999846,0.2422250000000119,1
2308,2317,906.1387500000001,2.2011242403781104,9.193923024983164,-2.3612499999999272,1
2308,2610,227.15875000000003,1.8079859466287909,5.99999999999997,0.15875000000002615,1
2313,2633,147.72445,1.9903685727286529,4.999999999999846,0.25857500000000755,1
2313,3231,154.52437500000002,1.8079859466287909,5.99999999999997,0.29725000000000534,1
2313,8464,327.87,1.4616844455470226,11.091664599354965,0.6517500000000069,1
2313,9914,188.96725,1.1433818417759427,7.290679890624436,0.20615000000000805,1
2317,2347,175.99245000000002,1.9903685727286529,4.999999999999846,0.3177000000000305,1
2317,2353,159.12025,4.2079168858495475,14.57469752761706,0.40370000000002193,1
2317,2371,173.2965,2.9250000000000016,20.10344827586205,0.4717500000000143,1
2317,2603,272.454375,1.8079859466287909,5.99999999999997,0.554875000000024,1
2317,2883,152.178225,1.9903685727286529,4.999999999999846,0.3534750000000173,1
2317,3231,237.15025000000003,2.1048266865449103,22.69250838613482,0.6231250000000159,1
2317,4943,622.7917500000001,3.508635996771593,16.51957223567391,2.4927500000000578,1
2344,3231,145.038625,1.8916951729380467,12.846636259977194,0.11187499999999773,1
2347,2371,59.92345,1.4616844455470226,11.091664599354965,0.1046750000000074,1
2347,2449,276.6352,1.5278527918781692,16.150050761421287,0.41057499999999436,1
2347,2610,178.01490000000004,1.4616844455470226,11.091664599354965,-0.3233749999999702,1
2347,4943,1168.94395,4.471572794899045,12.523910733262484,5.343950000000007,1
2353,2371,111.6915,3.254488356362935,7.52294907720547,0.3747250000000051,1
2352,2353,94.13144999999999,2.2011242403781104,9.193923024983164,0.2035999999999767,1
2352,2891,119.270825,1.8079859466287909,5.99999999999997,0.12082500000000707,1
2352,6269,223.43537500000002,2.1048266865449103,22.69250838613482,0.8941250000000025,1
2357,2883,300.398725,1.8079859466287909,5.99999999999997,-3.0012749999999713,1
2357,9914,894.15675,1.1433818417759427,7.290679890624436,1.1567500000000166,1
2383,2474,818.1,3.254488356362935,7.52294907720547,3.629000000000076,1
2383,2610,183.375,1.8079859466287909,5.99999999999997,0.6928750000000292,1
2383,3481,211.18275000000003,1.4616844455470226,11.091664599354965,-0.06724999999997294,1
2383,4943,484.77175000000005,6.350792751981882,11.6640241600604,0.7717500000000541,1
2383,9914,1060.90625,2.1048266865449103,22.69250838613482,2.40625,1
2474,2891,405.67500000000007,1.8079859466287909,5.99999999999997,-0.4264999999999617,1
2603,4943,300.59175000000005,6.350792751981882,11.6640241600604,1.0327500000000214,1
2603,6269,219.940625,1.1433818417759427,7.290679890624436,0.6501250000000027,1
2610,3673,173.876,1.4616844455470226,11.091664599354965,-0.02112499999998363,1
2883,3231,130.37066000000002,1.4616844455470226,11.091664599354965,0.2635350000000063,1
3034,3481,180.45025,1.4616844455470226,11.091664599354965,-0.031999999999982265,1
3231,4943,324.96900000000005,1.8079859466287909,5.99999999999997,-2.0073749999999677,1
3231,9945,149.831425,1.4616844455470226,11.091664599354965,0.20430000000000703,1
3481,4943,267.819,1.4616844455470226,11.091664599354965,-0.6624999999999801,1
3702,9914,737.1579,1.1433818417759427,7.290679890624436,1.294150000000002,1
4943,9945,349.97425,1.8079859466287909,5.99999999999997,0.724250000000012,1
6456,9914,911.9952499999999,1.1433818417759427,7.290679890624436,1.031499999999994,1
