stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,114.764125,1.8916951729380467,12.846636259977194,0.16797500000000554,1
1314,3673,140.954125,2.2011242403781104,9.193923024983164,0.0747750000000238,1
1314,4958,128.55687500000002,1.8079859466287909,5.99999999999997,0.15687500000000654,1
1326,2880,173.638,1.8079859466287909,5.99999999999997,0.2250500000000102,1
1319,2345,320.03999999999996,1.8079859466287909,5.99999999999997,0.4650999999999925,1
1319,4904,289.26,2.9250000000000016,20.10344827586205,0.41655000000000086,1
1504,2317,375.1605,2.9250000000000016,20.10344827586205,0.6642500000000098,1
1477,2356,259.809125,2.9250000000000016,20.10344827586205,-1.162124999999989,1
1605,2317,307.538,1.1433818417759427,7.290679890624436,-2.211999999999989,1
1605,9933,74.29395000000001,2.9250000000000016,20.10344827586205,0.18450000000001054,1
1605,9941,162.651,1.4616844455470226,11.091664599354965,0.48900000000001853,1
2105,2633,133.44592500000002,1.8079859466287909,5.99999999999997,0.18992500000001655,1
2105,2915,364.8375,1.9903685727286529,4.999999999999846,0.21290000000001896,1
2105,3702,169.84485,3.508635996771593,16.51957223567391,-0.055149999999990484,1
2105,4958,244.0226,1.8079859466287909,5.99999999999997,0.304150000000007,1
2204,2357,403.085875,2.1048266865449103,22.69250838613482,0.10087500000000205,1
2204,2885,116.9642,1.9903685727286529,4.999999999999846,0.16407500000001107,1
2303,2317,422.30550000000005,2.9250000000000016,20.10344827586205,-1.3931249999999693,1
2303,2633,62.548950000000005,1.9903685727286529,4.999999999999846,0.1040750000000088,1
2301,2356,160.92000000000002,1.4616844455470226,11.091664599354965,-0.6675999999999789,1
2301,2439,827.25725,1.1433818417759427,7.290679890624436,0.2572499999999991,1
2301,2542,303.9434,1.4616844455470226,11.091664599354965,0.44340000000002533,1
2301,2881,396.85382500000003,2.2011242403781104,9.193923024983164,0.5538249999999891,1
2301,2884,126.11054999999999,1.9903685727286529,4.999999999999846,0.11054999999999637,1
2301,5264,609.42375,1.1433818417759427,7.290679890624436,0.9701500000000038,1
2301,9933,457.9121,1.1433818417759427,7.290679890624436,0.7121000000000492,1
2313,2610,69.11517500000001,2.9250000000000016,20.10344827586205,0.04237500000001759,1
2313,2834,64.67185,3.508635996771593,16.51957223567391,-0.0008749999999970726,1
2313,4904,138.42000000000002,2.9250000000000016,20.10344827586205,-0.18077499999999702,1
2324,2834,60.531850000000006,2.9250000000000016,20.10344827586205,0.006025000000001057,1
2324,2884,93.1378,2.9250000000000016,20.10344827586205,0.10697500000000204,1
2317,2327,352.4705,2.9250000000000016,20.10344827586205,1.4705000000000155,1
2317,2337,378.62325000000004,2.9250000000000016,20.10344827586205,0.8289500000000238,1
2317,2345,679.3987500000001,2.9250000000000016,20.10344827586205,2.3660500000000013,1
2317,2347,276.5185,1.8916951729380467,12.846636259977194,-0.19137499999999363,1
2317,2357,893.6575,2.9250000000000016,20.10344827586205,1.1575000000000841,1
2317,2439,412.637,2.9250000000000016,20.10344827586205,-0.6479999999999961,1
