stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,156.88565,2.9250000000000016,20.10344827586205,0.10340000000002192,1
1303,2049,539.80475,1.8916951729380467,12.846636259977194,-1.8369999999999322,1
1319,2383,448.65,1.9903685727286529,4.999999999999846,-1.746249999999975,1
1216,2439,418.5,1.4616844455470226,11.091664599354965,0.30100000000001614,1
1301,2891,176.7575,1.8079859466287909,5.99999999999997,-0.1288499999999857,1
1314,1319,97.875,1.8079859466287909,5.99999999999997,0.33612500000000267,1
1314,1326,143.2858,1.8079859466287909,5.99999999999997,0.07567500000001104,1
1314,1605,91.58879999999999,1.1433818417759427,7.290679890624436,0.10367500000000263,1
1314,2049,246.83025,1.8079859466287909,5.99999999999997,0.1201250000000087,1
1314,2327,146.47500000000002,1.8079859466287909,5.99999999999997,-1.7418749999999932,1
1314,2454,268.298,1.8079859466287909,5.99999999999997,0.08787500000000392,1
1314,2880,84.7737,1.4616844455470226,11.091664599354965,0.3635750000000044,1
1314,2882,94.95,1.8079859466287909,5.99999999999997,0.2910750000000064,1
1314,2890,76.755325,1.8079859466287909,5.99999999999997,0.07947500000000929,1
1314,2891,78.21,3.254488356362935,7.52294907720547,0.269050000000016,1
1314,4938,140.19045,1.9903685727286529,4.999999999999846,0.2803250000000119,1
1314,6269,164.95325000000003,1.4616844455470226,11.091664599354965,0.7431250000000134,1
1605,1802,64.935,1.8079859466287909,5.99999999999997,0.14139999999999375,1
1605,2409,49.9383,1.8079859466287909,5.99999999999997,0.07297499999999246,1
1605,2439,246.19675,1.4616844455470226,11.091664599354965,0.8697500000000247,1
1605,2880,129.45800000000003,1.4616844455470226,11.091664599354965,0.24510000000000787,1
1802,2049,247.725,1.8079859466287909,5.99999999999997,-2.1602499999999765,1
1802,2324,56.66487500000001,1.8079859466287909,5.99999999999997,-0.035124999999993634,1
1802,2327,176.99025,1.4616844455470226,11.091664599354965,0.9721250000000197,1
1802,2383,177.075,1.4616844455470226,11.091664599354965,-0.04549999999998988,1
1802,2880,133.65,2.2011242403781104,9.193923024983164,-0.02304999999999069,1
2049,2347,340.10474999999997,1.4616844455470226,11.091664599354965,0.458500000000015,1
2049,2633,302.72875,1.4616844455470226,11.091664599354965,0.7775000000000176,1
2049,3481,261.32875,2.9250000000000016,20.10344827586205,0.8465000000000202,1
2002,2049,299.16625,1.9903685727286529,4.999999999999846,0.7700000000000244,1
2002,2324,86.48425,3.254488356362935,7.52294907720547,-0.09077499999999006,1
2002,2882,171.492375,3.254488356362935,7.52294907720547,0.04237500000001404,1
2308,2882,403.380625,2.9250000000000016,20.10344827586205,0.3673750000000098,1
2303,2474,341.908875,1.4616844455470226,11.091664599354965,-0.059874999999998124,1
2313,2324,143.29625000000001,1.8079859466287909,5.99999999999997,-0.5215499999999835,1
2313,2880,91.60175000000001,1.8079859466287909,5.99999999999997,0.1548000000000016,1
2317,2881,338.741125,2.9250000000000016,20.10344827586205,0.24112500000001091,1
2324,2408,146.71625,1.4616844455470226,11.091664599354965,-0.02762499999997914,1
2324,2633,82.55775,1.4616844455470226,11.091664599354965,0.022500000000007958,1
2324,2892,125.91395000000001,2.9250000000000016,20.10344827586205,-0.4031749999999832,1
2324,3481,112.70775,3.254488356362935,7.52294907720547,-0.577149999999996,1
2327,5264,269.42025,1.1433818417759427,7.290679890624436,0.4678500000000412,1
2345,2356,97.56,1.8079859466287909,5.99999999999997,-0.5619999999999905,1
2345,2884,138.6,4.2079168858495475,14.57469752761706,0.5178750000000107,1
2345,2892,150.1175,2.9250000000000016,20.10344827586205,0.21510000000000673,1
2409,5264,138.015,1.1433818417759427,7.290679890624436,0.019600000000011164,1
2408,3481,113.4509,4.2079168858495475,14.57469752761706,-0.28059999999999263,1
2439,3481,231.07500000000002,1.4616844455470226,11.091664599354965,-2.132499999999979,1
2454,2892,302.948,2.9250000000000016,20.10344827586205,-0.46912499999999113,1
2474,2867,351.225,1.1433818417759427,7.290679890624436,-0.8349999999999795,1
2474,2892,366.525,1.4616844455470226,11.091664599354965,-3.107124999999968,1
2474,3481,346.27500000000003,1.4616844455470226,11.091664599354965,-4.321499999999972,1
2880,5264,158.49,1.1433818417759427,7.290679890624436,-0.6635499999999865,1
2882,2891,134.45112500000002,1.8079859466287909,5.99999999999997,0.03362500000000779,1
2891,6269,199.37825,1.8079859466287909,5.99999999999997,0.18575000000001296,1
4938,5264,404.37,2.030242211571373,14.706692913385783,-0.9734999999999587,1
3481,4904,132.075,2.9250000000000016,20.10344827586205,0.1293500000000023,1
3481,6269,177.954,1.4616844455470226,11.091664599354965,-0.028249999999985675,1
