stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,146.49247499999998,2.9250000000000016,20.10344827586205,0.41960000000000264,1
1504,2002,213.71912500000002,2.9250000000000016,20.10344827586205,-0.5820249999999731,1
1504,2327,243.32912500000003,1.8079859466287909,5.99999999999997,-1.1306249999999665,1
1504,2409,111.887475,1.8079859466287909,5.99999999999997,0.07787500000000236,1
1504,3189,226.010475,1.8079859466287909,5.99999999999997,-0.4895249999999862,1
1319,6116,97.30382500000002,1.8079859466287909,5.99999999999997,-0.296174999999991,1
1319,9938,719.41925,1.1433818417759427,7.290679890624436,-2.0807499999999663,1
1789,5264,483.07430000000005,0.6133408446003465,20.043565348022334,1.874300000000062,1
1605,2357,347.34075,1.8916951729380467,12.846636259977194,0.21825000000004025,1
1605,2379,171.1055,1.4616844455470226,11.091664599354965,0.4830000000000041,1
1605,2492,106.965,1.4616844455470226,11.091664599354965,0.12127499999999714,1
1605,6116,98.85150000000002,1.4616844455470226,11.091664599354965,-0.6484999999999914,1
2002,9938,234.6475,1.8079859466287909,5.99999999999997,0.39750000000000796,1
2308,2867,229.733375,1.8079859466287909,5.99999999999997,-0.6201250000000016,1
2308,2885,218.50025,1.8079859466287909,5.99999999999997,0.396000000000015,1
2308,3034,925.7662500000001,1.8079859466287909,5.99999999999997,2.0577500000001123,1
2327,3034,344.92650000000003,1.8079859466287909,5.99999999999997,0.9652500000000259,1
2327,3682,142.875,1.1433818417759427,7.290679890624436,0.26112500000000693,1
2327,3702,299.04475,2.9250000000000016,20.10344827586205,0.7835000000000036,1
2327,5264,200.144,1.8916951729380467,12.846636259977194,0.6835000000000093,1
2357,5264,831.7320000000001,1.4616844455470226,11.091664599354965,1.1635000000001128,1
2379,2867,178.883375,1.8079859466287909,5.99999999999997,0.4638750000000016,1
2409,5264,159.05100000000002,1.1433818417759427,7.290679890624436,0.49500000000001876,1
2409,9938,163.85385000000002,1.1433818417759427,7.290679890624436,-0.24614999999999299,1
2474,3682,377.325,0.6133408446003465,20.043565348022334,0.8688750000000027,1
2474,5264,746.126,1.4616844455470226,11.091664599354965,1.82325000000003,1
2492,2887,85.905,2.2011242403781104,9.193923024983164,-0.04332499999999584,1
2492,2890,89.41499999999999,1.8079859466287909,5.99999999999997,-0.5484249999999946,1
2492,3682,100.681625,2.9250000000000016,20.10344827586205,0.44062500000001137,1
2884,9938,204.19325,1.8079859466287909,5.99999999999997,-0.30674999999999386,1
2885,3702,63.1001,2.9250000000000016,20.10344827586205,0.09905000000000896,1
2885,4958,210.78335,2.2011242403781104,9.193923024983164,0.33335000000002424,1
2887,6116,70.144625,2.9250000000000016,20.10344827586205,-0.05537499999999085,1
2892,9938,211.432375,1.8079859466287909,5.99999999999997,-1.0676249999999925,1
2912,9938,834.24675,1.4616844455470226,11.091664599354965,-1.2532499999999231,1
3189,9938,618.7582500000001,2.030242211571373,14.706692913385783,-1.3757499999999254,1
3682,3702,82.326325,1.8079859466287909,5.99999999999997,0.27632499999999993,1
3682,6239,132.615,1.9903685727286529,4.999999999999846,0.2283000000000115,1
