stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,162.55280000000002,1.4616844455470226,11.091664599354965,0.2471750000000128,1
1216,2801,130.185,4.2079168858495475,14.57469752761706,0.2822750000000056,1
1216,6505,569.3820000000001,1.8079859466287909,5.99999999999997,1.101500000000044,1
1303,2379,736.33,1.4616844455470226,11.091664599354965,3.411250000000109,1
1101,1216,175.5,1.8079859466287909,5.99999999999997,-1.0912999999999684,1
1101,2801,112.97325000000001,4.323914893617021,9.632680851063803,0.1670000000000087,1
1101,2882,142.126425,1.5278527918781692,16.150050761421287,-0.12882499999999908,1
1101,6505,217.35000000000002,1.4616844455470226,11.091664599354965,0.33669999999999334,1
1101,9938,260.0925,1.1433818417759427,7.290679890624436,0.33337500000001796,1
1536,2409,196.03325,2.9250000000000016,20.10344827586205,-0.30299999999999017,1
1536,3673,568.0165,1.1433818417759427,7.290679890624436,1.5985000000000582,1
1536,9914,918.9000000000001,1.8079859466287909,5.99999999999997,5.458000000000084,1
1605,2317,160.94475,1.8079859466287909,5.99999999999997,0.7480000000000047,1
1605,2324,75.87,1.1433818417759427,7.290679890624436,0.17310000000000159,1
1605,2379,155.75325,1.4616844455470226,11.091664599354965,0.0010000000000047748,1
1605,2603,46.44,1.8079859466287909,5.99999999999997,0.12230000000001162,1
1605,2880,68.70870000000002,2.9250000000000016,20.10344827586205,0.2906500000000065,1
1605,2888,27.44115,1.4616844455470226,11.091664599354965,0.02680000000000149,1
1605,3034,163.575,2.1048266865449103,22.69250838613482,0.4762500000000074,1
1605,3673,150.75,2.2011242403781104,9.193923024983164,0.7472500000000082,1
2308,6176,833.2482500000001,1.9903685727286529,4.999999999999846,-2.7517499999999586,1
2324,2379,476.81985,0.6133408446003465,20.043565348022334,4.251100000000047,1
2324,2603,75.37470000000002,1.5278527918781692,16.150050761421287,0.13074999999999903,1
2317,2371,473.04,1.1433818417759427,7.290679890624436,1.607999999999997,1
2317,2379,194.69475,1.1433818417759427,7.290679890624436,0.6917500000000132,1
2357,3034,877.1822500000001,1.8079859466287909,5.99999999999997,1.1822500000000105,1
2371,2379,284.584175,0.6133408446003465,20.043565348022334,2.5729249999999944,1
2379,2409,240.36337500000002,1.4616844455470226,11.091664599354965,0.8573750000000189,1
2379,2883,128.565,2.9250000000000016,20.10344827586205,0.3848250000000135,1
2379,3481,222.09082500000002,1.4616844455470226,11.091664599354965,0.7848250000000263,1
2379,3673,195.19400000000002,1.1433818417759427,7.290679890624436,0.6910000000000167,1
2379,6176,649.36065,2.9250000000000016,20.10344827586205,4.241900000000015,1
2379,6414,802.231,1.5278527918781692,16.150050761421287,1.71225000000004,1
2379,6505,195.19400000000002,1.5278527918781692,16.150050761421287,0.6902500000000202,1
2409,2801,90.00775,4.2079168858495475,14.57469752761706,0.35112500000000146,1
2603,2801,91.55542500000001,2.9250000000000016,20.10344827586205,0.34880000000000067,1
2603,2884,129.33,2.9250000000000016,20.10344827586205,0.2337750000000014,1
2603,3034,164.62300000000002,1.4616844455470226,11.091664599354965,0.44470000000001164,1
2603,3673,158.55175000000003,1.4616844455470226,11.091664599354965,0.2465000000000117,1
2801,2882,127.45150000000001,4.2079168858495475,14.57469752761706,0.3948750000000061,1
2887,9914,210.19475000000003,1.1433818417759427,7.290679890624436,0.4245000000000161,1
2884,3045,522.765,2.030242211571373,14.706692913385783,1.575050000000033,1
2882,3034,161.923,1.1433818417759427,7.290679890624436,0.24950000000001182,1
3673,6116,138.359,1.8079859466287909,5.99999999999997,-0.6136749999999864,1
3673,6269,721.932,1.1433818417759427,7.290679890624436,2.345000000000084,1
6116,6269,148.93325000000002,1.1433818417759427,7.290679890624436,0.7705750000000151,1
