stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,210.15,2.1048266865449103,22.69250838613482,0.6482500000000044,1
1301,2303,159.95975,3.254488356362935,7.52294907720547,-0.8008749999999907,1
1301,2606,272.97,1.4616844455470226,11.091664599354965,0.19407500000004063,1
1536,2303,202.12175000000002,2.2011242403781104,9.193923024983164,0.4350000000000023,1
1536,2377,457.35200000000003,1.9903685727286529,4.999999999999846,1.2824000000000524,1
1536,2408,251.71600000000004,1.8079859466287909,5.99999999999997,0.6028000000000304,1
1536,2883,167.980175,1.9903685727286529,4.999999999999846,0.27692500000001274,1
1536,3189,208.82675,1.4616844455470226,11.091664599354965,0.17420000000001323,1
1605,2105,67.22999999999999,1.5278527918781692,16.150050761421287,0.13757500000000888,1
1605,2408,102.353175,1.1433818417759427,7.290679890624436,0.0865750000000105,1
1605,2542,69.795,1.1433818417759427,7.290679890624436,0.03345000000000198,1
1605,2606,94.4306,1.1433818417759427,7.290679890624436,0.3023250000000104,1
2308,2606,357.463,1.1433818417759427,7.290679890624436,0.7130000000000223,1
2308,2880,246.879125,1.1433818417759427,7.290679890624436,0.37912500000000193,1
2303,2880,106.85950000000001,2.9250000000000016,20.10344827586205,-0.1670999999999978,1
2303,3189,148.17745000000002,1.8079859466287909,5.99999999999997,-0.7327999999999832,1
2303,9938,183.73825,1.8079859466287909,5.99999999999997,0.4552500000000066,1
2303,9945,70.515,1.4616844455470226,11.091664599354965,0.08217500000001365,1
2354,2892,182.65675,1.8079859466287909,5.99999999999997,0.26087500000001285,1
2354,9938,709.0776000000001,1.4616844455470226,11.091664599354965,2.276350000000093,1
2357,3673,1616.488,1.8079859466287909,5.99999999999997,1.885500000000036,1
2377,2892,156.09665,1.8916951729380467,12.846636259977194,0.0007750000000186219,1
2377,4938,541.0871500000001,2.2011242403781104,9.193923024983164,-1.4128499999999775,1
2377,9938,465.843,1.8079859466287909,5.99999999999997,2.6417500000000302,1
2408,4938,588.2105,2.9250000000000016,20.10344827586205,-1.8020999999999958,1
2408,9904,254.16525000000001,1.8079859466287909,5.99999999999997,0.10865000000001146,1
2408,9938,759.41625,1.8079859466287909,5.99999999999997,3.281250000000057,1
2439,2892,302.4,1.8079859466287909,5.99999999999997,-1.0032499999999942,1
2439,3189,845.383,1.8079859466287909,5.99999999999997,1.17025000000001,1
2439,9938,1026.283,1.1433818417759427,7.290679890624436,0.8642500000000837,1
2474,2891,442.30337499999996,3.254488356362935,7.52294907720547,0.5273750000000348,1
2454,2885,327.37075,1.1433818417759427,7.290679890624436,0.24825000000001296,1
2454,2892,356.39575,1.8079859466287909,5.99999999999997,0.19987500000002,1
2454,3034,572.3465,1.1433818417759427,7.290679890624436,0.5880000000000223,1
2454,3673,1324.35,1.4616844455470226,11.091664599354965,0.7882499999999908,1
2615,9921,226.7505,1.9903685727286529,4.999999999999846,-0.5524999999999949,1
2542,3443,419.175,1.1433818417759427,7.290679890624436,-2.9452499999999873,1
2606,3443,396.458625,1.1433818417759427,7.290679890624436,0.37337500000001,1
2606,9938,148.0918,1.8079859466287909,5.99999999999997,0.8580500000000058,1
2880,3673,197.02437500000002,2.9250000000000016,20.10344827586205,0.9338750000000005,1
2880,4938,169.70795,1.4616844455470226,11.091664599354965,0.08232500000001153,1
2880,9938,192.974375,2.1048266865449103,22.69250838613482,0.9406250000000114,1
2883,2892,97.668195,1.8079859466287909,5.99999999999997,0.041495000000008275,1
2887,6116,48.19155000000001,1.1433818417759427,7.290679890624436,0.12147499999999489,1
2887,9938,176.44987500000002,1.4616844455470226,11.091664599354965,-0.033124999999984084,1
2881,2892,135.42770000000002,2.1048266865449103,22.69250838613482,0.03182500000001198,1
2881,9938,157.47770000000003,1.8079859466287909,5.99999999999997,0.7439500000000123,1
2885,2887,24.984975,1.4616844455470226,11.091664599354965,0.060475000000002055,1
2885,4938,152.7331,1.9903685727286529,4.999999999999846,0.21059999999999945,1
2885,6269,195.0695,1.8079859466287909,5.99999999999997,-0.05299999999999727,1
3189,6116,134.84775,1.4616844455470226,11.091664599354965,0.0353500000000011,1
3189,9938,791.7819,1.8079859466287909,5.99999999999997,4.013150000000024,1
3034,5871,323.19000000000005,1.8079859466287909,5.99999999999997,0.4598500000000314,1
3034,9938,429.3,2.9250000000000016,20.10344827586205,2.2800000000000296,1
3702,9921,654.766375,2.9250000000000016,20.10344827586205,-1.233624999999961,1
