stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,498.581,2.9250000000000016,20.10344827586205,-0.3069999999999595,1
1536,2439,1145.3275,2.2011242403781104,9.193923024983164,3.2577500000000725,1
1605,1802,157.2827,1.8079859466287909,5.99999999999997,-0.9996749999999963,1
1605,4943,522.759,1.4616844455470226,11.091664599354965,-0.048749999999998295,1
1802,2492,198.452625,4.2079168858495475,14.57469752761706,-0.31537499999998886,1
1802,2603,152.2821,1.4616844455470226,11.091664599354965,0.20872500000000116,1
1802,2883,125.23762500000001,2.2011242403781104,9.193923024983164,0.20717499999999944,1
1802,6269,198.65300000000002,1.1433818417759427,7.290679890624436,0.43425000000002,1
2330,2439,1825.2775000000001,1.8079859466287909,5.99999999999997,2.1245000000001255,1
2330,2492,550.6735,1.8079859466287909,5.99999999999997,0.655500000000032,1
2376,2474,759.3516,1.8079859466287909,5.99999999999997,1.0586000000000695,1
2382,2439,312.8555,2.9250000000000016,20.10344827586205,0.11250000000001137,1
2439,2474,1905.8275,2.030242211571373,14.706692913385783,4.985750000000166,1
2439,2492,1116.77375,4.2079168858495475,14.57469752761706,5.805750000000117,1
2439,2882,444.7955,1.9903685727286529,4.999999999999846,1.290500000000037,1
2439,3231,271.741775,1.5278527918781692,16.150050761421287,0.5917750000000126,1
2603,2882,107.55,1.4616844455470226,11.091664599354965,0.1203000000000145,1
2603,9938,193.62,1.4616844455470226,11.091664599354965,0.4466250000000116,1
2492,2882,369.94500000000005,1.8079859466287909,5.99999999999997,0.4277500000000316,1
2492,6269,662.00625,0.6133408446003465,20.043565348022334,1.9882500000000078,1
2834,2891,51.47984,2.9250000000000016,20.10344827586205,-0.030384999999998996,1
2884,3231,54.36,3.254488356362935,7.52294907720547,0.15902500000000686,1
3231,9938,223.59425000000002,3.508635996771593,16.51957223567391,1.1463750000000203,1
