stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2809,223.7545,1.4616844455470226,11.091664599354965,-0.5570000000000022,1
1326,2887,146.71075,1.8079859466287909,5.99999999999997,0.015250000000001762,1
1216,2618,115.245,1.5278527918781692,16.150050761421287,-0.291924999999992,1
1216,2885,107.99355,1.8916951729380467,12.846636259977194,0.32817500000000877,1
1605,2352,37.20615,1.4616844455470226,11.091664599354965,0.09045000000000414,1
1605,2454,271.49725,3.508635996771593,16.51957223567391,0.5826250000000215,1
1605,2542,124.15655000000001,1.8079859466287909,5.99999999999997,0.15800000000001546,1
1605,2823,63.5476,1.4616844455470226,11.091664599354965,0.09905000000000541,1
1605,2892,105.29692500000002,1.5278527918781692,16.150050761421287,0.2326750000000004,1
1605,5880,109.8401,1.4616844455470226,11.091664599354965,0.2758500000000055,1
1605,9914,220.0745,1.8079859466287909,5.99999999999997,1.1598750000000138,1
1704,2449,119.72895,2.2011242403781104,9.193923024983164,0.1638499999999894,1
1704,2834,79.87982500000001,2.9250000000000016,20.10344827586205,0.17385000000001583,1
1704,2887,98.56075,1.8916951729380467,12.846636259977194,0.09550000000000125,1
1909,2454,286.65000000000003,0.6133408446003465,20.043565348022334,0.021500000000003183,1
2105,2352,91.73505,2.2011242403781104,9.193923024983164,0.157350000000001,1
2105,2887,116.53005,3.508635996771593,16.51957223567391,0.16579999999999728,1
2105,2888,98.66505000000001,2.9250000000000016,20.10344827586205,0.14610000000001122,1
2105,3019,218.41515,1.1433818417759427,7.290679890624436,0.31707499999998845,1
2105,5871,387.25514999999996,1.4616844455470226,11.091664599354965,0.3851500000000101,1
2308,2408,242.10330000000002,1.8079859466287909,5.99999999999997,0.21179999999999666,1
2308,2449,278.74825,1.8079859466287909,5.99999999999997,0.30674999999999386,1
2308,2892,238.6085,1.8079859466287909,5.99999999999997,0.37837500000000546,1
2313,3019,103.82685000000001,2.9250000000000016,20.10344827586205,0.5314750000000075,1
2317,2352,126.23445000000001,1.8916951729380467,12.846636259977194,0.20290000000002095,1
2317,8464,673.9222500000001,4.2079168858495475,14.57469752761706,3.4402500000000487,1
2330,2379,837.93875,2.1048266865449103,22.69250838613482,2.688250000000039,1
2352,2454,289.49725,1.9903685727286529,4.999999999999846,1.0533750000000168,1
2352,3481,27.2455,1.4616844455470226,11.091664599354965,0.056650000000002976,1
2352,3673,115.09255,1.8079859466287909,5.99999999999997,0.31714999999999804,1
2352,9945,88.65325,1.8079859466287909,5.99999999999997,-0.4355249999999966,1
2354,5880,149.02145000000002,1.9903685727286529,4.999999999999846,0.2649500000000131,1
2354,9945,188.92192500000002,3.254488356362935,7.52294907720547,-0.946624999999969,1
2379,2409,147.60775,1.8079859466287909,5.99999999999997,0.4703500000000105,1
2379,2439,207.99775,1.8079859466287909,5.99999999999997,0.6692500000000052,1
2379,2886,185.94775,1.1433818417759427,7.290679890624436,0.5070500000000067,1
2379,5880,164.2985,1.1433818417759427,7.290679890624436,0.24200000000000443,1
2379,9945,240.47530000000003,2.9250000000000016,20.10344827586205,-0.7761999999999603,1
2376,2379,217.44775,2.9250000000000016,20.10344827586205,0.6542500000000047,1
2376,2809,165.825,1.1433818417759427,7.290679890624436,-0.6258499999999998,1
2408,2449,121.18665000000001,1.8079859466287909,5.99999999999997,0.25559999999998695,1
2408,2887,102.10172500000002,1.8916951729380467,12.846636259977194,0.13747500000000912,1
2408,5880,112.22672500000002,1.9903685727286529,4.999999999999846,0.4202250000000092,1
2439,3673,751.2475000000001,0.6133408446003465,20.043565348022334,1.046050000000065,1
2449,2823,108.97394999999999,1.8916951729380467,12.846636259977194,0.18154999999998722,1
2449,2887,69.51965,1.8079859466287909,5.99999999999997,0.13825000000000287,1
2498,2887,130.33075,1.8079859466287909,5.99999999999997,0.1424000000000163,1
2498,8464,651.7582500000001,1.8916951729380467,12.846636259977194,2.9740000000000464,1
2633,9945,160.8881,1.4616844455470226,11.091664599354965,0.24335000000002083,1
2809,2887,135.55075,1.8916951729380467,12.846636259977194,-0.21614999999999185,1
2809,3673,185.0127,1.8079859466287909,5.99999999999997,-0.7988,1
2809,9914,293.8745,1.8079859466287909,5.99999999999997,0.2880000000000109,1
2823,2884,64.4026,3.254488356362935,7.52294907720547,0.1475500000000025,1
2823,3673,115.00255,1.4616844455470226,11.091664599354965,-0.38240000000000407,1
2867,5871,116.73765,1.9903685727286529,4.999999999999846,0.21385000000001497,1
2834,5880,28.744775,1.9903685727286529,4.999999999999846,0.024385000000004098,1
2884,2887,40.234300000000005,2.9250000000000016,20.10344827586205,0.08677500000000293,1
2885,2887,79.923,1.4616844455470226,11.091664599354965,0.07467500000000626,1
2885,2891,96.78922499999999,1.8079859466287909,5.99999999999997,0.1972250000000102,1
2885,3019,85.727,1.4616844455470226,11.091664599354965,0.11200000000000543,1
2885,5880,24.672,1.1433818417759427,7.290679890624436,0.06077500000000313,1
2886,8464,375.17375000000004,1.9903685727286529,4.999999999999846,-1.6037500000000051,1
2888,5880,92.1425,2.030242211571373,14.706692913385783,-0.17186999999999486,1
2887,2891,28.588075,2.9250000000000016,20.10344827586205,0.05522500000000363,1
2887,5880,110.9786,1.8079859466287909,5.99999999999997,0.27247500000001423,1
2887,8464,315.46075,3.254488356362935,7.52294907720547,1.7309999999999874,1
2887,9945,58.57405,2.9250000000000016,20.10344827586205,-0.24164999999999281,1
2891,3019,118.415375,2.2011242403781104,9.193923024983164,0.11730000000000018,1
3673,5880,121.66255000000001,2.030242211571373,14.706692913385783,0.20605000000000473,1
3673,6116,96.01255,1.5278527918781692,16.150050761421287,-0.8000749999999996,1
5880,6116,50.0871,2.030242211571373,14.706692913385783,0.1034699999999944,1
5880,8464,327.3935,1.9903685727286529,4.999999999999846,2.4615000000000435,1
5880,9945,88.05397500000001,1.9903685727286529,4.999999999999846,0.05877500000000424,1
6505,9945,284.32025000000004,3.254488356362935,7.52294907720547,-1.1932499999999777,1
