stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1723,166.68,1.8079859466287909,5.99999999999997,0.9204000000000079,1
1216,1605,101.5008,1.8079859466287909,5.99999999999997,0.33934999999999604,1
1216,2049,514.62,1.8079859466287909,5.99999999999997,2.1377999999999915,1
1216,2344,139.7571,1.8916951729380467,12.846636259977194,0.13467500000000143,1
1216,2408,422.9742,2.9250000000000016,20.10344827586205,0.38032499999999914,1
1216,2801,124.91235,1.8916951729380467,12.846636259977194,0.11234999999999928,1
1216,3034,376.39275000000004,1.8079859466287909,5.99999999999997,0.4165000000000276,1
1216,5880,119.3687,1.4616844455470226,11.091664599354965,0.05957500000000948,1
1326,1402,159.70500000000004,1.4616844455470226,11.091664599354965,0.13322499999998172,1
1326,1605,146.16000000000003,1.1433818417759427,7.290679890624436,0.1058749999999975,1
1326,2454,279.9,1.9903685727286529,4.999999999999846,0.6318500000000142,1
1326,2603,136.9942,1.8079859466287909,5.99999999999997,-0.15579999999998506,1
1326,2886,193.05,1.4616844455470226,11.091664599354965,0.027725000000017985,1
1326,3231,217.2295,4.2079168858495475,14.57469752761706,0.552375000000012,1
1326,5880,162.1045,1.1433818417759427,7.290679890624436,-0.004624999999990109,1
1477,1605,164.475,1.1433818417759427,7.290679890624436,0.47475000000001444,1
1477,1723,1055.705,1.4616844455470226,11.091664599354965,-4.168749999999932,1
1477,2454,1384.2,2.9250000000000016,20.10344827586205,-1.807749999999828,1
1477,2882,332.42375,2.9250000000000016,20.10344827586205,0.4652500000000117,1
1477,2891,196.66275000000002,1.5278527918781692,16.150050761421287,0.43650000000000944,1
1476,1477,1291.6950000000002,1.1433818417759427,7.290679890624436,0.49300000000005184,1
1476,2049,1402.65,1.8079859466287909,5.99999999999997,3.15400000000011,1
1476,2357,1477.06575,1.8916951729380467,12.846636259977194,0.08200000000016416,1
1476,5880,354.31575000000004,1.4616844455470226,11.091664599354965,-0.29337499999995487,1
1605,2049,232.68900000000002,1.4616844455470226,11.091664599354965,0.3903750000000059,1
1605,2103,95.345325,2.1048266865449103,22.69250838613482,0.44632500000001585,1
1605,2105,109.6908,1.8079859466287909,5.99999999999997,0.22554999999999836,1
1605,2615,110.02327500000001,1.8079859466287909,5.99999999999997,0.47427500000002,1
1605,2881,85.0806,1.8079859466287909,5.99999999999997,-0.13529999999999376,1
1605,2886,89.8104,2.9250000000000016,20.10344827586205,0.004425000000004786,1
1605,6285,150.31275,1.5278527918781692,16.150050761421287,0.2637500000000159,1
1723,2049,1058.85,1.8079859466287909,5.99999999999997,3.2277500000000146,1
1723,2801,197.55,1.5278527918781692,16.150050761421287,0.6692500000000194,1
1723,2884,210.46162500000003,1.8079859466287909,5.99999999999997,0.9128750000000139,1
1723,3231,251.90275000000003,1.8079859466287909,5.99999999999997,-1.1486249999999814,1
1723,9904,262.35,1.9903685727286529,4.999999999999846,0.461400000000026,1
1802,2303,33.345,1.8079859466287909,5.99999999999997,0.0942000000000025,1
1802,2325,60.622925,2.9250000000000016,20.10344827586205,0.056699999999999307,1
2105,2801,136.17000000000002,1.4616844455470226,11.091664599354965,0.12252500000001021,1
2002,2049,268.875,1.9903685727286529,4.999999999999846,-1.1969999999999743,1
2002,2891,99.4644,1.8079859466287909,5.99999999999997,0.14205000000001888,1
2049,2103,192.09532500000003,1.4616844455470226,11.091664599354965,-1.7619249999999909,1
2049,2201,281.475,1.4616844455470226,11.091664599354965,0.27975000000003547,1
2049,2308,1125.978,1.8079859466287909,5.99999999999997,1.6767500000000268,1
2049,2313,399.86575,1.4616844455470226,11.091664599354965,-2.3987499999999926,1
2049,2454,1228.6375,1.8079859466287909,5.99999999999997,3.6280000000000427,1
2049,2801,244.51725,1.4616844455470226,11.091664599354965,-0.3922500000000042,1
2049,2888,193.185,1.4616844455470226,11.091664599354965,-2.06935,1
2049,3231,276.75,1.9903685727286529,4.999999999999846,-1.210125000000005,1
2049,5880,220.5,1.9903685727286529,4.999999999999846,0.13175000000001091,1
2049,6176,1087.935,1.4616844455470226,11.091664599354965,2.9302000000000703,1
2201,2801,116.275325,1.1433818417759427,7.290679890624436,0.07532499999999942,1
2201,2915,201.74692500000003,2.9250000000000016,20.10344827586205,0.4969250000000187,1
2201,3034,242.87375,1.1433818417759427,7.290679890624436,0.11375000000002444,1
2313,2357,523.395,2.2011242403781104,9.193923024983164,0.2759500000000017,1
2313,2823,144.335375,1.9903685727286529,4.999999999999846,-1.1762749999999897,1
2313,2891,114.03,1.4616844455470226,11.091664599354965,0.4090500000000006,1
2330,5880,230.85,2.9250000000000016,20.10344827586205,0.11450000000002092,1
2344,3231,131.57999999999998,1.1433818417759427,7.290679890624436,-0.5687749999999827,1
2344,6176,89.85735,1.4616844455470226,11.091664599354965,0.25585000000000235,1
2357,2377,1456.0325,2.030242211571373,14.706692913385783,2.790800000000047,1
2357,2382,917.0224000000001,1.9903685727286529,4.999999999999846,1.822400000000016,1
2357,2385,1388.5325,1.9903685727286529,4.999999999999846,2.903300000000044,1
2357,2615,1143.2825,1.9903685727286529,4.999999999999846,2.282500000000084,1
2357,2884,329.711625,2.9250000000000016,20.10344827586205,0.9641250000000241,1
2357,3034,1440.8355000000001,1.9903685727286529,4.999999999999846,2.835500000000053,1
2357,6176,1377.9125000000001,1.9903685727286529,4.999999999999846,2.921000000000049,1
2357,6285,620.56775,2.2011242403781104,9.193923024983164,1.0677500000000464,1
2357,9914,1469.2625,1.9903685727286529,4.999999999999846,3.2680000000000575,1
2377,2891,155.5893,1.5278527918781692,16.150050761421287,0.2520500000000112,1
2377,3034,449.42375000000004,1.8079859466287909,5.99999999999997,0.2680000000000149,1
2382,2449,201.2449,4.2079168858495475,14.57469752761706,-0.16537499999998317,1
2408,2454,398.7,2.9250000000000016,20.10344827586205,0.8332500000000209,1
2439,2449,258.6325,2.2011242403781104,9.193923024983164,0.09275000000000944,1
2439,2542,257.634,0.6133408446003465,20.043565348022334,0.19425000000005355,1
2439,2891,208.21025000000003,1.1433818417759427,7.290679890624436,0.17300000000001603,1
2439,5880,179.10000000000002,1.4616844455470226,11.091664599354965,0.4503750000000082,1
2449,2615,181.12327500000004,2.9250000000000016,20.10344827586205,0.3557750000000084,1
2449,2886,121.363,2.9250000000000016,20.10344827586205,0.15702500000001152,1
2449,5880,117.36,1.8079859466287909,5.99999999999997,0.05402500000000998,1
2454,3231,313.875,2.9250000000000016,20.10344827586205,-0.5231249999999648,1
2542,3034,632.27,1.1433818417759427,7.290679890624436,-3.456924999999991,1
2615,9914,222.75,1.8079859466287909,5.99999999999997,0.377625000000009,1
2884,6285,183.574225,3.254488356362935,7.52294907720547,0.22422500000000412,1
2886,5880,90.76365,2.030242211571373,14.706692913385783,0.16364999999999696,1
2891,6176,142.70865,1.8079859466287909,5.99999999999997,0.27140000000000697,1
5880,6285,164.25325,2.9250000000000016,20.10344827586205,0.2532500000000084,1
