stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2542,345.51,1.8916951729380467,12.846636259977194,0.3228000000000435,1
1301,2409,145.0126,1.8079859466287909,5.99999999999997,0.02297500000000241,1
1301,3034,754.5350000000001,1.4616844455470226,11.091664599354965,3.6396000000000015,1
1227,2383,497.75225,2.9250000000000016,20.10344827586205,0.25225000000003206,1
1227,2880,151.3116,2.9250000000000016,20.10344827586205,0.15947500000000048,1
1227,2885,133.7363,1.8916951729380467,12.846636259977194,0.1391750000000087,1
1227,9938,334.8969,2.9250000000000016,20.10344827586205,0.5969000000000193,1
1477,2885,177.152875,1.5278527918781692,16.150050761421287,0.4646250000000123,1
1504,2313,51.4229,1.8079859466287909,5.99999999999997,0.06929999999999836,1
1504,6505,307.58792500000004,2.9250000000000016,20.10344827586205,-0.312074999999993,1
2311,2449,155.54355000000004,2.9250000000000016,20.10344827586205,0.40430000000003474,1
2301,2542,289.17185,2.9250000000000016,20.10344827586205,0.4251000000000076,1
2313,2449,50.374325000000006,1.8079859466287909,5.99999999999997,0.07432500000000886,1
2313,2542,113.03065000000001,1.1433818417759427,7.290679890624436,0.21984999999999388,1
2412,6505,200.4395,1.4616844455470226,11.091664599354965,0.6827500000000128,1
2383,2880,192.172875,1.9903685727286529,4.999999999999846,-0.05637499999998852,1
2383,2891,200.70937500000002,2.9250000000000016,20.10344827586205,0.43012500000000387,1
2454,5264,398.347,1.8079859466287909,5.99999999999997,0.3692500000000223,1
2542,3673,332.1,2.9250000000000016,20.10344827586205,0.9442500000000109,1
2542,9945,178.33585000000002,2.9250000000000016,20.10344827586205,0.05779999999997898,1
2885,3532,175.352875,1.8079859466287909,5.99999999999997,0.4676250000000124,1
2882,3034,692.917,1.4616844455470226,11.091664599354965,3.172250000000048,1
2882,6505,574.886375,3.254488356362935,7.52294907720547,-0.41362499999999613,1
2886,2887,161.4491,1.9903685727286529,4.999999999999846,0.1888500000000093,1
2887,3532,182.51100000000002,1.5278527918781692,16.150050761421287,0.9661250000000123,1
2887,5264,151.3726,1.8079859466287909,5.99999999999997,0.472600000000007,1
2887,6505,377.2185,1.1433818417759427,7.290679890624436,-0.5759999999999792,1
2887,9945,86.66980000000001,1.1433818417759427,7.290679890624436,0.06980000000000786,1
3532,4904,487.93600000000004,4.2079168858495475,14.57469752761706,-3.249249999999961,1
3532,6505,646.6975,2.1048266865449103,22.69250838613482,-2.4877500000000055,1
3532,9938,666.49875,1.9903685727286529,4.999999999999846,4.498749999999973,1
3673,6505,629.1475,2.9250000000000016,20.10344827586205,3.036999999999992,1
