stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,226.0524,1.4616844455470226,11.091664599354965,0.33865000000000123,1
1402,2449,51.783175,3.254488356362935,7.52294907720547,0.11742500000000078,1
1402,2801,97.91310000000001,3.254488356362935,7.52294907720547,0.390100000000011,1
1402,2886,109.47317500000001,2.9250000000000016,20.10344827586205,0.2209750000000028,1
1402,2892,111.36317500000001,1.9903685727286529,4.999999999999846,0.0680500000000066,1
1402,3682,72.723875,2.2011242403781104,9.193923024983164,0.18705000000000283,1
1402,4958,173.65475,1.4616844455470226,11.091664599354965,-0.3789999999999907,1
1504,2409,138.00625000000002,1.8079859466287909,5.99999999999997,0.3298000000000201,1
1504,2448,140.93970000000002,2.9250000000000016,20.10344827586205,0.3208000000000055,1
1504,2812,59.724000000000004,2.9250000000000016,20.10344827586205,0.05023500000000425,1
1504,2891,107.9136,5.022148337595906,22.808695652173878,0.4291499999999928,1
1504,3231,49.70825000000001,1.9903685727286529,4.999999999999846,0.07110000000000483,1
1504,3532,239.32975,2.9250000000000016,20.10344827586205,0.1182500000000033,1
1504,3682,55.649325000000005,1.9903685727286529,4.999999999999846,0.11217500000000769,1
1504,4958,189.23035000000002,1.4616844455470226,11.091664599354965,-0.05614999999999526,1
1504,6176,203.358875,2.9250000000000016,20.10344827586205,-1.016274999999979,1
1504,9904,164.56740000000002,1.4616844455470226,11.091664599354965,0.18127500000001362,1
1605,2308,222.26075,2.2011242403781104,9.193923024983164,0.6550000000000011,1
1605,2371,86.726775,2.1048266865449103,22.69250838613482,0.2120750000000058,1
1722,2308,336.11075,2.2011242403781104,9.193923024983164,-0.033999999999991815,1
1722,3682,85.998875,2.2011242403781104,9.193923024983164,0.16492500000000376,1
1909,2880,119.20500000000001,2.030242211571373,14.706692913385783,0.25065000000000026,1
1909,2886,151.515,1.4616844455470226,11.091664599354965,0.49635000000001384,1
1909,2892,131.94,1.8916951729380467,12.846636259977194,0.47905000000000086,1
1909,3682,95.76387500000001,1.1433818417759427,7.290679890624436,0.09872500000000173,1
2105,2371,177.61700000000002,1.1433818417759427,7.290679890624436,0.17362500000001546,1
2105,2888,102.5335,5.022148337595906,22.808695652173878,-0.1610250000000022,1
2105,5264,266.77625,1.8079859466287909,5.99999999999997,0.3717500000000342,1
2105,9933,303.04475,2.9250000000000016,20.10344827586205,0.14475000000002325,1
2002,2885,80.82000000000001,1.1433818417759427,7.290679890624436,0.16485000000000483,1
2002,2887,81.09,1.1433818417759427,7.290679890624436,0.11447500000001298,1
2303,2311,78.8648,1.4616844455470226,11.091664599354965,0.22414999999999452,1
2303,2371,69.34934999999999,1.8079859466287909,5.99999999999997,0.1419999999999888,1
2303,3532,179.18225,1.4616844455470226,11.091664599354965,0.9627499999999998,1
2303,4958,133.20535,1.4616844455470226,11.091664599354965,0.087600000000009,1
2303,6176,141.47225,1.4616844455470226,11.091664599354965,0.27710000000000434,1
2303,9933,160.9582,2.9250000000000016,20.10344827586205,0.1582000000000292,1
2308,2371,214.56150000000002,1.8079859466287909,5.99999999999997,0.16775000000001228,1
2308,2377,275.72075,1.8079859466287909,5.99999999999997,0.46605000000002406,1
2308,2801,232.61075,3.254488356362935,7.52294907720547,0.6377500000000111,1
2308,2891,238.95600000000002,2.9250000000000016,20.10344827586205,0.36675000000001035,1
2325,9933,284.84125,2.9250000000000016,20.10344827586205,0.16492500000001797,1
2311,2371,57.99250000000001,1.8079859466287909,5.99999999999997,0.10745000000000005,1
2311,2379,376.832,1.8079859466287909,5.99999999999997,0.6563750000000255,1
2311,3682,83.748875,2.2011242403781104,9.193923024983164,-0.1811749999999961,1
2327,2610,646.7626250000001,0.6133408446003465,20.043565348022334,3.674875,1
2327,2615,229.95000000000002,0.6557762836185819,9.672269763651162,0.7151000000000138,1
2353,2371,37.79675,1.1433818417759427,7.290679890624436,0.0892500000000016,1
2353,5871,100.44335000000001,1.4616844455470226,11.091664599354965,0.13725000000002296,1
2353,9933,257.66292500000003,2.9250000000000016,20.10344827586205,0.16292500000001908,1
2356,2360,211.366,1.8916951729380467,12.846636259977194,-2.085249999999988,1
2356,6176,133.274025,4.471572794899045,12.523910733262484,0.388575000000003,1
2360,4958,163.40025000000003,1.4616844455470226,11.091664599354965,-1.5551499999999834,1
2377,2880,138.62795,1.8079859466287909,5.99999999999997,0.12920000000001153,1
2377,2886,170.9028,2.9250000000000016,20.10344827586205,0.17542500000000416,1
2377,2892,151.5528,1.9903685727286529,4.999999999999846,0.10767500000000041,1
2377,3682,108.813875,2.2011242403781104,9.193923024983164,0.27667500000000445,1
2377,5871,134.00279999999998,2.2011242403781104,9.193923024983164,0.08714999999999407,1
2409,6176,125.31625,3.508635996771593,16.51957223567391,0.35094999999999743,1
2371,2883,37.645250000000004,1.8079859466287909,5.99999999999997,0.019265000000006083,1
2371,3682,61.833875000000006,1.9903685727286529,4.999999999999846,0.20520000000000138,1
2371,4958,119.30460000000001,1.8079859466287909,5.99999999999997,0.31085000000000207,1
2371,6176,188.15662500000002,2.9250000000000016,20.10344827586205,-0.10367499999999552,1
2371,6269,164.306625,2.9250000000000016,20.10344827586205,0.7348750000000166,1
2448,9933,282.27595,2.9250000000000016,20.10344827586205,0.07595000000002017,1
2610,2880,85.657525,1.4616844455470226,11.091664599354965,0.05877500000000069,1
2610,2892,98.53245000000001,2.9250000000000016,20.10344827586205,0.18732500000000663,1
2449,2883,73.850025,2.9250000000000016,20.10344827586205,0.03442499999999882,1
2615,2885,75.825,1.1433818417759427,7.290679890624436,0.17317500000000408,1
2801,2885,124.33137500000001,1.8079859466287909,5.99999999999997,0.25327500000000214,1
2801,3231,68.47325000000001,2.2011242403781104,9.193923024983164,0.18944999999999368,1
2801,5264,175.69625000000002,2.9250000000000016,20.10344827586205,1.2232500000000215,1
2812,3682,78.33232500000001,1.9903685727286529,4.999999999999846,0.08232500000000798,1
2880,2885,96.58574999999999,2.9250000000000016,20.10344827586205,0.19685000000001196,1
2880,3231,83.68325,1.9903685727286529,4.999999999999846,0.11425000000001617,1
