stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.617725,1.1433818417759427,7.290679890624436,0.5177250000000129,1
1476,2610,315.116,1.1433818417759427,7.290679890624436,-1.7637500000000088,1
1476,2867,360.74225,1.1433818417759427,7.290679890624436,-0.05462499999998727,1
1476,3034,805.068,2.2011242403781104,9.193923024983164,4.198000000000036,1
1476,3045,827.2572500000001,1.4616844455470226,11.091664599354965,1.757250000000056,1
1102,2356,175.31787500000002,1.8079859466287909,5.99999999999997,0.07977500000001214,1
1301,6116,139.8855,1.8079859466287909,5.99999999999997,0.03175000000000239,1
1303,1605,147.11,2.030242211571373,14.706692913385783,0.11780000000000257,1
1303,2448,300.4107,2.2011242403781104,9.193923024983164,-4.473700000000008,1
1303,6116,121.71279999999999,1.8079859466287909,5.99999999999997,0.15904999999999347,1
1319,1476,545.91725,1.4616844455470226,11.091664599354965,1.1367500000000064,1
1319,1723,175.38400000000001,1.1433818417759427,7.290679890624436,0.2280500000000103,1
1319,2448,251.64,1.1433818417759427,7.290679890624436,0.3794000000000324,1
1319,2867,124.335,0.6133408446003465,20.043565348022334,0.29202500000001663,1
1319,2882,276.12,3.508635996771593,16.51957223567391,0.03905000000000314,1
1319,2892,138.06,1.9903685727286529,4.999999999999846,-0.23009999999998598,1
1319,3019,320.10900000000004,2.1048266865449103,22.69250838613482,0.4852000000000203,1
1319,3034,218.1278,1.4616844455470226,11.091664599354965,0.35455000000001746,1
1605,1722,211.95,2.1048266865449103,22.69250838613482,0.3457000000000079,1
1605,2356,91.97999999999999,1.8079859466287909,5.99999999999997,0.29602500000001086,1
1605,2498,130.05,1.8079859466287909,5.99999999999997,0.3823500000000024,1
1605,2867,30.461075,1.1433818417759427,7.290679890624436,0.051700000000003854,1
1605,2892,114.90337500000001,1.8079859466287909,5.99999999999997,0.2173750000000041,1
1605,3019,173.25,1.8079859466287909,5.99999999999997,0.21050000000001035,1
1605,3673,149.76,1.8916951729380467,12.846636259977194,0.2496500000000168,1
1722,2610,80.19,2.1048266865449103,22.69250838613482,0.06604999999999883,1
1722,6176,137.02285,1.8079859466287909,5.99999999999997,0.08415000000000816,1
1723,1802,196.489,1.4616844455470226,11.091664599354965,0.44250000000000966,1
1723,2049,834.3,1.5278527918781692,16.150050761421287,2.1042500000000928,1
1723,2356,349.553,1.4616844455470226,11.091664599354965,0.4581250000000239,1
1723,2360,1161.094,1.9903685727286529,4.999999999999846,4.164000000000101,1
1723,2610,166.816375,1.4616844455470226,11.091664599354965,0.23037500000000932,1
1723,2892,197.55,1.8079859466287909,5.99999999999997,0.4196250000000106,1
1723,3019,225.964,1.4616844455470226,11.091664599354965,0.6430000000000149,1
1723,3045,910.6320000000001,1.8079859466287909,5.99999999999997,2.632000000000062,1
2049,2615,370.063875,1.5278527918781692,16.150050761421287,1.1466250000000286,1
2105,3045,593.60825,1.1433818417759427,7.290679890624436,0.6082499999999982,1
2360,2867,223.44850000000002,1.8916951729380467,12.846636259977194,1.151625000000024,1
2376,2610,83.9728,1.1433818417759427,7.290679890624436,-0.2321500000000043,1
2448,2610,79.38,1.1433818417759427,7.290679890624436,0.16725000000000279,1
2448,2882,445.6432,1.4616844455470226,11.091664599354965,-1.557549999999992,1
2448,3682,74.2884,1.4616844455470226,11.091664599354965,0.12840000000000273,1
2448,3706,130.36499999999998,1.4616844455470226,11.091664599354965,0.3818250000000134,1
2603,2615,33.152775,1.8079859466287909,5.99999999999997,0.14765000000000228,1
2498,2610,115.05220000000001,0.6133408446003465,20.043565348022334,0.06857500000000982,1
2498,3034,234.35410000000002,1.1433818417759427,7.290679890624436,0.23085000000000377,1
2498,3045,172.9402,1.1433818417759427,7.290679890624436,0.24020000000001573,1
2867,3034,185.078125,1.4616844455470226,11.091664599354965,0.20487500000001546,1
2867,3702,99.62767499999998,1.1433818417759427,7.290679890624436,0.2401750000000078,1
2867,3706,107.672425,0.7123126470953718,5.0376563854822525,0.325550000000014,1
2867,6176,131.985,1.1433818417759427,7.290679890624436,0.2792750000000126,1
2610,3019,157.616,1.4616844455470226,11.091664599354965,1.4942500000000152,1
2610,3034,159.866,1.8079859466287909,5.99999999999997,0.9912500000000151,1
2610,3673,133.966375,1.4616844455470226,11.091664599354965,-0.11427499999999213,1
2610,6176,103.8628,1.1433818417759427,7.290679890624436,0.33380000000000365,1
2610,6285,130.436,1.5278527918781692,16.150050761421287,0.24150000000000915,1
2615,2867,145.1661,2.2011242403781104,9.193923024983164,0.6196000000000055,1
2615,2892,104.52277500000001,1.8079859466287909,5.99999999999997,0.07840000000000558,1
2615,3034,184.95,1.8079859466287909,5.99999999999997,0.44062500000001137,1
2615,3045,187.363875,1.1433818417759427,7.290679890624436,0.45187500000001535,1
2615,3673,159.57,2.9250000000000016,20.10344827586205,0.4829250000000087,1
2615,6176,120.169475,1.8079859466287909,5.99999999999997,0.1694749999999985,1
2882,6116,96.95,1.8079859466287909,5.99999999999997,0.09625000000000483,1
3019,3045,436.84375,1.1433818417759427,7.290679890624436,0.8437500000000142,1
3019,3481,179.480375,1.8079859466287909,5.99999999999997,-0.019624999999990678,1
3019,3706,378.387125,1.4616844455470226,11.091664599354965,0.8951250000000357,1
2892,9938,189.0,2.9250000000000016,20.10344827586205,0.933125000000004,1
3034,3706,311.8425,1.4616844455470226,11.091664599354965,1.4945000000000164,1
3045,3481,167.238,1.4616844455470226,11.091664599354965,-0.011374999999986812,1
3045,3682,155.5663,1.8079859466287909,5.99999999999997,0.2663000000000082,1
3045,6176,760.3577500000001,1.4616844455470226,11.091664599354965,1.3577500000000668,1
