stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,146.925,1.9903685727286529,4.999999999999846,0.40415000000000845,1
1216,2887,125.788375,1.8079859466287909,5.99999999999997,0.051475000000010596,1
1476,6116,331.021,1.1433818417759427,7.290679890624436,0.24487500000002882,1
1314,2105,88.02000000000001,1.8079859466287909,5.99999999999997,0.15285000000000082,1
1314,2633,146.25,2.9250000000000016,20.10344827586205,0.3054249999999996,1
1314,2891,132.88500000000002,3.254488356362935,7.52294907720547,-0.3712500000000034,1
1704,2454,495.8765000000001,2.9250000000000016,20.10344827586205,-2.27812499999996,1
1704,2888,80.6482,1.4616844455470226,11.091664599354965,0.12227500000000902,1
2105,2303,86.715,1.9903685727286529,4.999999999999846,0.10509999999999309,1
2308,2888,170.325,1.8079859466287909,5.99999999999997,0.4649999999999963,1
2308,2892,221.00525000000002,1.9903685727286529,4.999999999999846,0.14750000000000796,1
2308,6116,169.65,1.1433818417759427,7.290679890624436,0.4661249999999981,1
2303,2881,248.44500000000005,1.8079859466287909,5.99999999999997,0.23494999999999777,1
2303,2891,131.53500000000003,3.508635996771593,16.51957223567391,0.32995000000001085,1
2379,2881,439.722,1.8079859466287909,5.99999999999997,1.3070000000000164,1
2379,2885,156.15,2.2011242403781104,9.193923024983164,0.488624999999999,1
2379,2888,140.175,2.2011242403781104,9.193923024983164,0.7648750000000106,1
2382,2888,64.55454999999999,1.8079859466287909,5.99999999999997,-0.30559999999998944,1
2615,2888,40.83865,1.5278527918781692,16.150050761421287,0.08865000000000478,1
2809,2881,258.70500000000004,1.1433818417759427,7.290679890624436,0.4674750000000145,1
2809,6116,59.985,1.4616844455470226,11.091664599354965,0.14965000000001183,1
2885,2888,79.430675,1.4616844455470226,11.091664599354965,0.18067499999999903,1
2882,2888,105.34175,1.8916951729380467,12.846636259977194,0.2917500000000075,1
2887,6116,45.540000000000006,1.4616844455470226,11.091664599354965,0.07387500000000635,1
2888,6116,67.304325,1.1433818417759427,7.290679890624436,0.2425250000000112,1
