stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1704,334.96125000000006,1.8079859466287909,5.99999999999997,0.2688500000000147,1
1216,2371,105.975,1.5278527918781692,16.150050761421287,0.32262500000000216,1
1314,1319,106.74000000000001,2.1048266865449103,22.69250838613482,0.17157500000001136,1
1314,2303,35.408100000000005,1.4616844455470226,11.091664599354965,0.045025000000002535,1
1314,2360,139.15585,2.9250000000000016,20.10344827586205,0.18354999999999677,1
1314,6176,118.60295,1.1433818417759427,7.290679890624436,0.16257500000001812,1
1301,1476,653.01925,1.1433818417759427,7.290679890624436,0.2630500000000211,1
1301,2451,819.3944,1.4616844455470226,11.091664599354965,-2.0056000000000154,1
1301,6456,476.1,1.8079859466287909,5.99999999999997,2.4017000000000195,1
1434,2371,75.03245000000001,1.1433818417759427,7.290679890624436,0.07985000000000397,1
1434,2451,216.7195,1.8916951729380467,12.846636259977194,-0.4405000000000001,1
1504,1704,285.16499999999996,3.254488356362935,7.52294907720547,0.023975000000007185,1
1504,1722,213.16500000000002,2.9250000000000016,20.10344827586205,0.6432250000000082,1
1476,2204,450.34350000000006,1.1433818417759427,7.290679890624436,0.051000000000016144,1
1476,2301,585.1210000000001,1.1433818417759427,7.290679890624436,1.1210000000000377,1
1476,2371,374.24425,1.1433818417759427,7.290679890624436,-1.0718749999999986,1
1476,2408,501.525,1.8916951729380467,12.846636259977194,-0.5862499999999784,1
1476,2498,631.35,2.030242211571373,14.706692913385783,0.9447500000000559,1
1476,2603,351.675,1.1433818417759427,7.290679890624436,-0.3365000000000009,1
1476,2618,402.89475,1.4616844455470226,11.091664599354965,-0.10524999999999807,1
1476,2882,573.63825,1.8079859466287909,5.99999999999997,0.6382500000000277,1
1476,9938,1455.05775,1.1433818417759427,7.290679890624436,4.225250000000074,1
1704,2330,378.45,2.2011242403781104,9.193923024983164,0.36775000000002933,1
1704,6176,193.38615,1.4616844455470226,11.091664599354965,-0.45000000000001705,1
1704,6456,171.72000000000003,1.4616844455470226,11.091664599354965,0.712299999999999,1
1722,2301,201.86065,2.9250000000000016,20.10344827586205,0.27165000000000816,1
1722,3481,61.877950000000006,2.9250000000000016,20.10344827586205,0.10077500000000583,1
1722,5871,146.71155,1.8079859466287909,5.99999999999997,0.16705000000001746,1
1722,6456,373.81500000000005,1.1433818417759427,7.290679890624436,1.5237499999999926,1
1722,9904,116.21722500000001,2.2011242403781104,9.193923024983164,0.06287500000001955,1
1802,2356,101.35375000000002,1.4616844455470226,11.091664599354965,0.18334999999999368,1
1789,2451,259.15000000000003,2.9250000000000016,20.10344827586205,-0.01609999999998024,1
1789,2603,122.33655000000002,1.1433818417759427,7.290679890624436,-0.4964999999999904,1
1789,9938,310.8585,1.4616844455470226,11.091664599354965,-0.9991249999999781,1
2049,2618,269.375875,1.9903685727286529,4.999999999999846,0.31387500000002433,1
2049,2883,224.28000000000003,1.8079859466287909,5.99999999999997,-0.27394999999998504,1
2049,9933,414.45000000000005,1.8079859466287909,5.99999999999997,0.30774999999999864,1
2201,2356,119.42510000000001,1.8079859466287909,5.99999999999997,0.06002500000001021,1
2301,2618,113.73040000000002,1.4616844455470226,11.091664599354965,0.3212000000000046,1
2303,2371,54.765,1.4616844455470226,11.091664599354965,0.15835000000000932,1
2303,2408,104.11275,1.1433818417759427,7.290679890624436,0.13649999999999807,1
2303,2618,49.60017500000001,1.8079859466287909,5.99999999999997,0.06982500000000869,1
2303,2633,130.54500000000002,1.8079859466287909,5.99999999999997,0.23175000000001234,1
2303,2809,92.111625,1.8079859466287909,5.99999999999997,0.11162500000000009,1
2303,2882,105.74895000000001,1.1433818417759427,7.290679890624436,0.1817000000000064,1
2303,2884,76.90500000000002,2.9250000000000016,20.10344827586205,0.27122499999999405,1
2303,2888,78.75,1.8079859466287909,5.99999999999997,0.1483300000000014,1
2303,6456,192.35775,2.2011242403781104,9.193923024983164,0.43875000000000597,1
2303,9904,99.11775,1.1433818417759427,7.290679890624436,0.09490000000000265,1
2324,2498,148.74970000000002,3.254488356362935,7.52294907720547,0.1649500000000046,1
2317,2352,263.0505,2.9250000000000016,20.10344827586205,0.09087500000001114,1
2330,2618,276.5845,1.8079859466287909,5.99999999999997,0.08450000000000557,1
2330,6456,848.4590000000001,1.4616844455470226,11.091664599354965,3.1102500000000077,1
2352,6456,195.21000000000004,3.254488356362935,7.52294907720547,0.8728499999999855,1
2352,9945,119.541425,1.8079859466287909,5.99999999999997,0.3064250000000115,1
2356,2451,206.73450000000003,2.9250000000000016,20.10344827586205,0.2745000000000033,1
2356,6176,174.804875,1.4616844455470226,11.091664599354965,-1.1212749999999971,1
2356,9933,68.9049,1.8079859466287909,5.99999999999997,0.08869999999999578,1
2371,2448,84.429625,1.1433818417759427,7.290679890624436,0.11387500000000017,1
2371,2618,36.585,1.1433818417759427,7.290679890624436,0.03887500000000088,1
2371,2882,99.15105000000001,1.8079859466287909,5.99999999999997,0.25105000000000643,1
2371,2915,105.345,2.9250000000000016,20.10344827586205,0.22382500000001215,1
2371,6456,191.35925000000003,1.4616844455470226,11.091664599354965,0.440250000000006,1
2379,2382,593.55,1.5278527918781692,16.150050761421287,0.5085000000000264,1
2408,2882,258.615,3.508635996771593,16.51957223567391,-0.18139999999997514,1
2408,2883,79.74000000000001,1.8079859466287909,5.99999999999997,-0.08297499999999758,1
2408,6456,316.241,1.4616844455470226,11.091664599354965,0.19660000000001787,1
2451,2882,292.8052,1.8079859466287909,5.99999999999997,0.7453499999999877,1
2451,9933,293.2046,3.508635996771593,16.51957223567391,0.8445999999999998,1
2498,2882,322.289,2.9250000000000016,20.10344827586205,1.1044000000000125,1
2498,2892,159.41025000000002,2.2011242403781104,9.193923024983164,0.09649999999999181,1
2498,9904,152.3443,1.9903685727286529,4.999999999999846,0.059550000000001546,1
2618,2915,134.1755,1.4616844455470226,11.091664599354965,0.29000000000000625,1
2618,9938,181.8755,1.8916951729380467,12.846636259977194,1.2090000000000032,1
2801,2915,149.37560000000002,2.9250000000000016,20.10344827586205,0.32560000000000855,1
2884,6239,170.21800000000002,2.9250000000000016,20.10344827586205,0.2300000000000182,1
2885,9933,150.255,2.9250000000000016,20.10344827586205,0.39860000000000184,1
2885,9938,170.0085,2.9250000000000016,20.10344827586205,0.48450000000001125,1
2888,6456,162.45000000000002,2.1048266865449103,22.69250838613482,0.3483200000000082,1
2888,9904,156.544375,1.8079859466287909,5.99999999999997,-0.35372499999998297,1
2892,3481,132.35090000000002,3.254488356362935,7.52294907720547,0.23714999999999975,1
3019,6176,288.17645,1.1433818417759427,7.290679890624436,-2.6681499999999687,1
6176,6456,320.13000000000005,1.8079859466287909,5.99999999999997,0.9641999999999911,1
9933,9938,326.70000000000005,3.254488356362935,7.52294907720547,0.9532500000000113,1
