stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,176.175,1.8079859466287909,5.99999999999997,0.1057750000000226,1
1102,2834,68.79665,2.9250000000000016,20.10344827586205,0.04665000000000319,1
1536,2353,204.87100000000004,1.8079859466287909,5.99999999999997,0.4305000000000234,1
1536,2603,481.11075000000005,1.8916951729380467,12.846636259977194,2.0157500000000397,1
1477,1504,489.3287,1.9903685727286529,4.999999999999846,1.3009500000000287,1
1477,2474,763.9222500000001,1.1433818417759427,7.290679890624436,0.7947500000000218,1
1477,2603,189.40340000000003,1.4616844455470226,11.091664599354965,0.39415000000001044,1
1477,2890,187.168825,1.8079859466287909,5.99999999999997,0.6688250000000053,1
1504,2448,55.057175,1.8916951729380467,12.846636259977194,0.06285000000000807,1
1504,2454,368.4465,1.1433818417759427,7.290679890624436,0.6465000000000174,1
1605,2408,114.185125,1.8079859466287909,5.99999999999997,0.16992499999999922,1
2303,2317,181.751,1.8079859466287909,5.99999999999997,0.21612500000000523,1
2303,2890,100.518225,1.1433818417759427,7.290679890624436,-0.5593749999999886,1
2317,2474,866.25,1.1433818417759427,7.290679890624436,1.052500000000009,1
2317,2723,852.3,1.9903685727286529,4.999999999999846,1.0757500000000277,1
2317,2834,146.4861,2.9250000000000016,20.10344827586205,-0.23714999999999264,1
2337,2356,101.319975,2.9250000000000016,20.10344827586205,0.24302499999999227,1
2352,2474,462.674125,1.5278527918781692,16.150050761421287,0.9958750000000407,1
2352,3443,259.069,1.9903685727286529,4.999999999999846,4.843125000000015,1
2353,3019,116.775,2.2011242403781104,9.193923024983164,0.15485000000001037,1
2408,3443,391.5,1.8079859466287909,5.99999999999997,0.8452500000000498,1
2409,2890,73.75707,1.4616844455470226,11.091664599354965,-0.3282299999999978,1
2409,3019,109.49535,1.4616844455470226,11.091664599354965,0.17585000000001116,1
2409,4915,120.97810000000001,1.8079859466287909,5.99999999999997,-0.7910249999999976,1
2454,2883,271.93489999999997,2.1048266865449103,22.69250838613482,-0.04684999999998496,1
2454,4915,423.15840000000003,1.8079859466287909,5.99999999999997,-1.8733500000000163,1
2454,9910,1702.94175,1.4616844455470226,11.091664599354965,1.94175000000007,1
2474,2723,1750.8465,1.8079859466287909,5.99999999999997,4.13350000000014,1
2633,4915,244.80530000000005,2.9250000000000016,20.10344827586205,-0.7370749999999759,1
2633,9910,265.601,1.8079859466287909,5.99999999999997,0.3510000000000133,1
2723,2892,423.0,1.9903685727286529,4.999999999999846,1.5416249999999962,1
2723,3443,2074.95,1.1433818417759427,7.290679890624436,-8.450749999999971,1
2834,2883,50.389025,3.254488356362935,7.52294907720547,0.002975000000004613,1
2834,3532,134.29825,2.030242211571373,14.706692913385783,1.048250000000003,1
2880,9910,226.16025000000002,3.254488356362935,7.52294907720547,0.6602500000000049,1
2888,3673,128.565,1.1433818417759427,7.290679890624436,0.33490000000001174,1
3019,3481,93.2316,1.1433818417759427,7.290679890624436,0.1019500000000022,1
3019,4915,384.6088500000001,2.9250000000000016,20.10344827586205,-3.307349999999957,1
3481,4915,118.94325,1.1433818417759427,7.290679890624436,-1.0873500000000007,1
3443,3532,563.47275,1.1433818417759427,7.290679890624436,-12.89624999999998,1
3443,4915,461.21400000000006,1.9903685727286529,4.999999999999846,-4.213249999999988,1
4915,9910,597.1030000000001,1.8079859466287909,5.99999999999997,-4.3969999999999345,1
