stock1,stock2,open,loss,reward,open_num,action choose
1319,2347,7.950000000000058,18.999999999999858,0,0,24
1319,2352,1.3590389016018323,14.336956521739136,0.3582750000000061,1,5
1319,5880,1.2728413068844713,11.38302217036173,0.04135000000000133,1,4
1319,6116,0.5000000000000047,9.999999999999966,0.2892750000000035,1,0
1326,2344,1.8508622147083686,8.999999999999977,0.40462500000001,1,12
1101,1802,2.783363576377437,14.773012207192318,0.49125000000000796,1,16
1101,2383,1.8508622147083686,8.999999999999977,0.809375000000017,1,12
1101,2892,2.493146677810282,4.999999999999952,0.2917250000000067,1,15
1314,2352,1.784904714142428,18.99999999999995,0.2168750000000088,1,10
1314,2439,0.5000000000000047,9.999999999999966,0.3656250000000085,1,0
1314,2603,0.5000000000000047,9.999999999999966,0.2087500000000091,1,0
1314,2883,1.4561853893866306,22.41419710544441,0.12407500000000482,1,7
1314,6116,0.5000000000000047,9.999999999999966,0.06099999999999994,1,0
1102,2303,0.5000000000000047,9.999999999999966,0.2503500000000045,1,0
1102,2383,2.493146677810282,4.999999999999952,0.8614500000000191,1,15
1102,2880,0.5000000000000047,9.999999999999966,0.12442500000000933,1,0
1102,2883,2.493146677810282,4.999999999999952,0.19005000000001004,1,15
1102,3045,1.3590389016018323,14.336956521739136,0.4375000000000284,1,5
1102,4958,1.7218118582312023,16.247432924809544,0.9703500000000247,1,8
1402,2303,0.5000000000000047,9.999999999999966,0.02312500000000739,1,0
1402,3231,2.493146677810282,4.999999999999952,0.19497500000002077,1,15
1723,2347,7.950000000000058,18.999999999999858,0,0,24
1802,2344,7.899999999999988,19.999999999999844,1.6823500000000067,1,23
1802,2347,2.981865912762523,11.999999999999998,0.29775000000001484,1,19
1802,2352,2.783363576377437,14.773012207192318,0.9358000000000146,1,16
1802,2360,2.783363576377437,14.773012207192318,1.1036250000000223,1,16
1802,2383,1.8085359544749102,8.000000000000005,1.6981250000000188,1,11
1802,5880,7.950000000000058,18.999999999999858,0,0,24
1802,6505,2.783363576377437,14.773012207192318,3.821900000000035,1,16
1909,2105,0.5000000000000047,9.999999999999966,0.013550000000009277,1,0
1909,2347,7.950000000000058,18.999999999999858,0,0,24
1909,2383,7.950000000000058,18.999999999999858,0,0,24
1909,2880,0.5000000000000047,9.999999999999966,0.16857500000001124,1,0
2105,2347,7.950000000000058,18.999999999999858,0,0,24
2105,2352,0.5000000000000047,9.999999999999966,0.13440000000001362,1,0
2105,3045,2.157863247863247,5.9999999999998685,1.0888000000000488,1,14
2105,3673,1.7218118582312023,16.247432924809544,0.9645000000000152,1,8
2105,5880,0.8742723004694819,18.711737089201883,0.1434500000000014,1,2
2303,6116,7.950000000000058,18.999999999999858,0,0,24
2308,2892,0.5000000000000047,9.999999999999966,0.3787499999999966,1,0
2308,3702,7.950000000000058,18.999999999999858,0,0,24
2317,2880,7.950000000000058,18.999999999999858,0,0,24
2317,2883,1.7218118582312023,16.247432924809544,0.1280750000000097,1,8
2317,2892,2.783363576377437,14.773012207192318,0.10734999999999673,1,16
2317,5880,1.231789137380188,5.999999999999997,0.07909999999999684,1,3
2327,2347,7.950000000000058,18.999999999999858,0,0,24
2327,2352,0.8742723004694819,18.711737089201883,0.03150000000003672,1,2
2327,2603,1.7218118582312023,16.247432924809544,0.06337500000005036,1,8
2327,2880,1.231789137380188,5.999999999999997,0.5626250000000539,1,3
2327,2881,7.950000000000058,18.999999999999858,0,0,24
2327,5880,1.7218118582312023,16.247432924809544,0.06600000000003092,1,8
2327,9933,7.950000000000058,18.999999999999858,0,0,24
2344,2352,0.8742723004694819,18.711737089201883,0.1313249999999826,1,2
2344,2360,0.5000000000000047,9.999999999999966,1.8183750000000032,1,0
2344,2439,0.5000000000000047,9.999999999999966,0.8011250000000132,1,0
2344,2454,0.5000000000000047,9.999999999999966,0.11887500000003115,1,0
2344,2823,2.981865912762523,11.999999999999998,0.17847500000001304,1,19
2344,2880,1.7218118582312023,16.247432924809544,0.13425000000000864,1,8
2344,9910,2.493146677810282,4.999999999999952,0.8626250000000084,1,15
2347,2352,7.950000000000058,18.999999999999858,0,0,24
