stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,0.5000000000000047,9.999999999999966,0.6561999999999664,1,0
1402,2344,2.493146677810282,4.999999999999952,0.5257250000000013,1,15
1402,2408,7.950000000000058,18.999999999999858,0,0,24
1402,2492,1.7218118582312023,16.247432924809544,1.8836250000000092,1,8
1402,2890,2.783363576377437,14.773012207192318,0.08002499999999912,1,16
1326,2308,1.8085359544749102,8.000000000000005,1.9972500000000224,1,11
1326,2311,0.5000000000000047,9.999999999999966,0.2932500000000289,1,0
1326,2395,1.7218118582312023,16.247432924809544,3.654250000000175,1,8
1326,2606,1.231789137380188,5.999999999999997,0.7996250000000344,1,3
1326,2823,2.89020866773676,9.835072231139652,0.8573750000000331,1,17
1326,2892,2.493146677810282,4.999999999999952,0.4361250000000183,1,15
1326,5880,2.783363576377437,14.773012207192318,0.954125000000019,1,16
1722,3481,2.783363576377437,14.773012207192318,0.49730000000000274,1,16
1477,2330,1.4561853893866306,22.41419710544441,0.9997499999999775,1,7
1477,2345,1.2728413068844713,11.38302217036173,0.7350000000000279,1,4
1477,2383,1.7218118582312023,16.247432924809544,0.867500000000021,1,8
1477,2408,1.231789137380188,5.999999999999997,3.9924000000000603,1,3
1477,2448,1.231789137380188,5.999999999999997,0.7855999999999952,1,3
1477,2492,2.493146677810282,4.999999999999952,2.356250000000017,1,15
1477,2812,0.5000000000000047,9.999999999999966,0.47775000000001455,1,0
1477,2887,2.493146677810282,4.999999999999952,1.1943750000000222,1,15
1477,2888,1.7218118582312023,16.247432924809544,0.7232500000000002,1,8
1477,3019,7.950000000000058,18.999999999999858,0,0,24
1477,3532,2.493146677810282,4.999999999999952,2.3495000000000203,1,15
1802,2408,7.950000000000058,18.999999999999858,0,0,24
1802,2885,0.5000000000000047,9.999999999999966,0.21155000000001323,1,0
2015,2344,2.783363576377437,14.773012207192318,0.4676500000000132,1,16
2015,2890,1.231789137380188,5.999999999999997,0.3402500000000188,1,3
2015,3034,2.981865912762523,11.999999999999998,5.389800000000037,1,19
2015,3673,1.7218118582312023,16.247432924809544,1.2569500000000176,1,8
2002,2308,1.3590389016018323,14.336956521739136,0.35137500000000443,1,5
2002,2892,2.493146677810282,4.999999999999952,0.3750000000000071,1,15
2002,3034,0.8742723004694819,18.711737089201883,0.3873750000000058,1,2
2301,2311,2.493146677810282,4.999999999999952,0.4199750000000222,1,15
2301,2383,7.950000000000058,18.999999999999858,0,0,24
2301,2408,2.157863247863247,5.9999999999998685,0.5282750000000362,1,14
2301,2498,2.157863247863247,5.9999999999998685,0.09560000000003299,1,14
2308,2311,1.7218118582312023,16.247432924809544,0.24937500000001478,1,8
2308,2330,0.5000000000000047,9.999999999999966,1.4292500000000246,1,0
2308,2606,0.8742723004694819,18.711737089201883,0.2630500000000211,1,2
2308,2887,0.5000000000000047,9.999999999999966,0.18200000000000216,1,0
2308,2888,7.950000000000058,18.999999999999858,0,0,24
2308,2890,0.8742723004694819,18.711737089201883,0.2661250000000095,1,2
2308,2891,0.5000000000000047,9.999999999999966,0.36325000000000784,1,0
2308,2892,0.5000000000000047,9.999999999999966,0.39150000000000773,1,0
2308,3034,1.784904714142428,18.99999999999995,3.2930000000000064,1,10
2308,3481,2.493146677810282,4.999999999999952,0.4477500000000063,1,15
2308,3673,0.5000000000000047,9.999999999999966,0.8130500000000325,1,0
2308,4958,2.157863247863247,5.9999999999998685,1.6432500000000232,1,14
2308,5880,0.5000000000000047,9.999999999999966,0.41062500000001023,1,0
2308,9921,2.493146677810282,4.999999999999952,2.9125000000000796,1,15
2311,2330,1.7218118582312023,16.247432924809544,0.09787500000001614,1,8
2311,2344,1.7218118582312023,16.247432924809544,0.08812499999999801,1,8
2311,2345,0.5000000000000047,9.999999999999966,0.5290000000000248,1,0
2311,2360,1.231789137380188,5.999999999999997,0.4690000000000225,1,3
2311,2448,0.5000000000000047,9.999999999999966,0.18557500000002847,1,0
2311,2492,2.157863247863247,5.9999999999998685,0.5425000000000324,1,14
2311,2610,1.7218118582312023,16.247432924809544,0.15177500000002198,1,8
2311,2812,0.5000000000000047,9.999999999999966,0.1659000000000006,1,0
2311,2823,7.950000000000058,18.999999999999858,0,0,24
2311,2885,1.7218118582312023,16.247432924809544,0.07065000000000587,1,8
2311,2887,1.7218118582312023,16.247432924809544,0.05142500000004446,1,8
2311,2888,1.8508622147083686,8.999999999999977,0.41065000000000396,1,12
2311,2890,7.950000000000058,18.999999999999858,0,0,24
2311,2891,2.157863247863247,5.9999999999998685,0.26240000000002794,1,14
