stock1,stock2,open,loss,reward,open_num,action choose
1722,2801,3.041631711409398,16.2386744966443,0.3131750000000011,1,20
1722,3034,7.950000000000058,18.999999999999858,0,0,24
1722,6505,0.5000000000000047,9.999999999999966,0.1045000000000158,1,0
1717,2383,2.157863247863247,5.9999999999998685,0.25132500000000846,1,14
1717,2492,2.783363576377437,14.773012207192318,1.5518749999999955,1,16
1717,3532,1.784904714142428,18.99999999999995,0.5938750000000113,1,10
1717,6239,7.950000000000058,18.999999999999858,0,0,24
1717,9938,0.5000000000000047,9.999999999999966,0.3235250000000036,1,0
2002,3034,7.950000000000058,18.999999999999858,0,0,24
2002,3406,0.8742723004694819,18.711737089201883,1.9426250000000067,1,2
2002,9938,1.231789137380188,5.999999999999997,0.16492500000001087,1,3
2049,2474,2.981865912762523,11.999999999999998,7.052500000000123,1,19
2204,3532,0.5000000000000047,9.999999999999966,0.5991250000000292,1,0
2317,2383,7.950000000000058,18.999999999999858,0,0,24
2317,3034,0.5000000000000047,9.999999999999966,0.3815500000000043,1,0
2303,2474,7.950000000000058,18.999999999999858,0,0,24
2327,2383,0.5000000000000047,9.999999999999966,2.9085000000000605,1,0
2327,2809,7.950000000000058,18.999999999999858,0,0,24
2327,5871,1.8085359544749102,8.000000000000005,9.800500000000056,1,11
2352,3532,0.5000000000000047,9.999999999999966,0.4016250000000099,1,0
2356,2383,7.950000000000058,18.999999999999858,0,0,24
2356,2474,7.950000000000058,18.999999999999858,0,0,24
2356,2809,1.4000000000000008,19.999999999999954,0.07277499999999293,1,6
2356,2880,0.5000000000000047,9.999999999999966,0.002200000000001978,1,0
2356,3532,7.950000000000058,18.999999999999858,0,0,24
2356,3702,0.5000000000000047,9.999999999999966,0.022600000000004172,1,0
2356,6239,0.5000000000000047,9.999999999999966,0.03957500000001346,1,0
2356,9938,0.5000000000000047,9.999999999999966,0.37152500000000543,1,0
2360,4938,1.4000000000000008,19.999999999999954,0.2222500000000025,1,6
2395,2618,1.3590389016018323,14.336956521739136,0.5841250000000144,1,5
2395,2809,2.493146677810282,4.999999999999952,0.4345000000000141,1,15
2395,3034,0.5000000000000047,9.999999999999966,0.2602500000000134,1,0
2395,5871,2.157863247863247,5.9999999999998685,3.58725000000004,1,14
2395,6505,7.950000000000058,18.999999999999858,0,0,24
2383,2492,0.5876911076443143,6.999999999999863,0.606000000000023,1,1
