stock1,stock2,open,loss,reward,open_num,action choose
1301,2884,1.784904714142428,18.99999999999995,0.45000000000000284,1,10
1314,1402,2.783363576377437,14.773012207192318,0.6047000000000153,1,16
1314,1504,2.89020866773676,9.835072231139652,0.5891250000000099,1,17
1314,1605,2.493146677810282,4.999999999999952,0.38162500000001387,1,15
1314,1723,1.8508622147083686,8.999999999999977,1.4185000000000088,1,12
1314,1802,1.3590389016018323,14.336956521739136,0.2536750000000083,1,5
1314,2379,7.950000000000058,18.999999999999858,0,0,24
1314,2454,1.3590389016018323,14.336956521739136,0.1803750000000406,1,5
1314,3231,2.783363576377437,14.773012207192318,0.4470499999999973,1,16
1314,4904,3.0622389306599844,22.978279030910596,0.32012500000000443,1,21
1314,5264,3.1057039235080786,7.556544675239042,2.222500000000011,1,22
1314,6116,3.041631711409398,16.2386744966443,0.4860500000000023,1,20
1314,6269,7.950000000000058,18.999999999999858,0,0,24
1314,6505,2.493146677810282,4.999999999999952,0.6977500000000134,1,15
1314,9945,2.783363576377437,14.773012207192318,0.3833500000000143,1,16
1326,2379,7.950000000000058,18.999999999999858,0,0,24
1326,2884,7.950000000000058,18.999999999999858,0,0,24
1504,2324,0.5000000000000047,9.999999999999966,0.0437500000000135,1,0
1504,2376,1.231789137380188,5.999999999999997,0.5757750000000215,1,3
1504,2454,2.157863247863247,5.9999999999998685,0.32837500000005093,1,14
1504,2498,2.157863247863247,5.9999999999998685,0.2783250000000237,1,14
1504,2603,0.5000000000000047,9.999999999999966,0.05460000000000775,1,0
1504,2884,1.4000000000000008,19.999999999999954,0.1110000000000042,1,6
1504,6116,1.231789137380188,5.999999999999997,0.09695000000000853,1,3
1504,6269,1.7218118582312023,16.247432924809544,0.6058750000000117,1,8
1717,2449,2.157863247863247,5.9999999999998685,0.3202750000000236,1,14
1717,2454,2.493146677810282,4.999999999999952,0.3137500000000557,1,15
1717,2884,2.493146677810282,4.999999999999952,0.1150000000000091,1,15
1717,3045,7.950000000000058,18.999999999999858,0,0,24
1717,4904,2.493146677810282,4.999999999999952,0.20015000000002203,1,15
1717,5871,1.7218118582312023,16.247432924809544,0.7667500000000302,1,8
1605,2449,0.5000000000000047,9.999999999999966,0.05460000000000775,1,0
1605,2454,0.5000000000000047,9.999999999999966,0.17062500000004377,1,0
1605,2887,0.5000000000000047,9.999999999999966,0.08607500000000456,1,0
1605,3231,2.493146677810282,4.999999999999952,0.6661250000000081,1,15
1605,4904,0.8742723004694819,18.711737089201883,0.18550000000001887,1,2
1605,6269,1.3590389016018323,14.336956521739136,0.6985000000000099,1,5
1605,6505,1.3590389016018323,14.336956521739136,0.6880000000000166,1,5
1723,2356,1.3590389016018323,14.336956521739136,0.8536250000000223,1,5
1723,2454,0.5000000000000047,9.999999999999966,1.016000000000048,1,0
1723,2887,7.950000000000058,18.999999999999858,0,0,24
1723,3231,2.157863247863247,5.9999999999998685,0.10137500000000443,1,14
1723,6116,0.8742723004694819,18.711737089201883,0.9545000000000243,1,2
1723,6505,2.493146677810282,4.999999999999952,5.1380000000000905,1,15
1802,2449,0.5876911076443143,6.999999999999863,0.16455000000000553,1,1
1802,2454,7.950000000000058,18.999999999999858,-1e-06,0,24
1802,2884,0.5000000000000047,9.999999999999966,0.024425000000000807,1,0
1802,2892,1.4000000000000008,19.999999999999954,0.06917500000001198,1,6
1802,2915,2.157863247863247,5.9999999999998685,0.5437000000000438,1,14
1802,3231,2.493146677810282,4.999999999999952,0.33602500000001,1,15
1802,3532,2.493146677810282,4.999999999999952,1.6542500000000189,1,15
1802,3702,7.950000000000058,18.999999999999858,0,0,24
2324,2376,1.7218118582312023,16.247432924809544,0.3645000000000209,1,8
2324,2884,0.5000000000000047,9.999999999999966,0.07232500000000286,1,0
2324,3045,0.5000000000000047,9.999999999999966,0.23697500000000105,1,0
2324,3702,7.950000000000058,18.999999999999858,0,0,24
2344,2454,1.231789137380188,5.999999999999997,0.103450000000052,1,3
2353,2376,1.231789137380188,5.999999999999997,0.5459749999999914,1,3
2353,2887,0.5000000000000047,9.999999999999966,0.14782500000001164,1,0
2360,3045,0.5000000000000047,9.999999999999966,1.5085000000000832,1,0
2376,2454,0.5000000000000047,9.999999999999966,0.16595000000023674,1,0
2376,2603,1.3590389016018323,14.336956521739136,0.4137500000000074,1,5
2376,2887,0.5000000000000047,9.999999999999966,0.032500000000013074,1,0
2356,2454,0.5000000000000047,9.999999999999966,0.08712500000005718,1,0
2356,2884,1.4561853893866306,22.41419710544441,0.06827500000000342,1,7
2356,3231,1.3590389016018323,14.336956521739136,0.07702499999999901,1,5
2356,6269,1.4000000000000008,19.999999999999954,0.3922500000000042,1,6
2356,6505,1.8508622147083686,8.999999999999977,0.6321250000000163,1,12
2379,2449,1.4000000000000008,19.999999999999954,0.33600000000001273,1,6
2379,2454,1.7218118582312023,16.247432924809544,0.043750000000045475,1,8
2379,2884,0.5000000000000047,9.999999999999966,0.4162500000000051,1,0
2379,6269,1.231789137380188,5.999999999999997,1.9304999999999808,1,3
2448,2884,2.493146677810282,4.999999999999952,0.5256000000000043,1,15
2448,3045,0.5000000000000047,9.999999999999966,1.7139000000000237,1,0
2449,2454,7.950000000000058,18.999999999999858,-1e-06,0,24
2449,2884,0.5000000000000047,9.999999999999966,0.01465000000000316,1,0
2449,4904,7.950000000000058,18.999999999999858,0,0,24
2449,6269,0.5000000000000047,9.999999999999966,0.14405000000000712,1,0
2449,6505,0.8742723004694819,18.711737089201883,0.33900000000001285,1,2
2454,2498,7.950000000000058,18.999999999999858,-1e-06,0,24
2454,2603,7.950000000000058,18.999999999999858,-1e-06,0,24
2454,2884,0.5000000000000047,9.999999999999966,0.1507500000000448,1,0
2454,3231,7.950000000000058,18.999999999999858,0,0,24
2454,3481,1.231789137380188,5.999999999999997,0.15985000000004845,1,3
2454,5264,0.5000000000000047,9.999999999999966,0.9132500000000618,1,0
2454,6116,0.5000000000000047,9.999999999999966,0.2167500000000473,1,0
2454,6505,0.8742723004694819,18.711737089201883,0.8592500000000598,1,2
2454,9914,7.950000000000058,18.999999999999858,-1e-06,0,24
2498,2603,1.231789137380188,5.999999999999997,0.2164500000000089,1,3
2498,2887,0.5000000000000047,9.999999999999966,0.03565000000001817,1,0
2498,3231,1.231789137380188,5.999999999999997,0.3128250000000179,1,3
2498,3702,1.2728413068844713,11.38302217036173,0.05800000000004957,1,4
2498,6116,0.8742723004694819,18.711737089201883,0.33259999999999934,1,2
2498,6269,1.8508622147083686,8.999999999999977,1.166199999999975,1,12
2603,2884,0.5000000000000047,9.999999999999966,0.10764999999999247,1,0
2603,2887,1.231789137380188,5.999999999999997,0.23520000000002028,1,3
2603,3231,1.231789137380188,5.999999999999997,0.1738499999999874,1,3
2603,3702,0.5000000000000047,9.999999999999966,0.05305000000002735,1,0
2603,6116,1.231789137380188,5.999999999999997,0.2225499999999947,1,3
2603,6269,0.5000000000000047,9.999999999999966,0.4440000000000026,1,0
2887,2892,1.2728413068844713,11.38302217036173,0.12310000000000798,1,4
2887,2915,2.157863247863247,5.9999999999998685,0.2598000000000056,1,14
2887,3231,0.5000000000000047,9.999999999999966,0.06885000000000119,1,0
2887,3532,7.950000000000058,18.999999999999858,0,0,24
2887,4904,1.2728413068844713,11.38302217036173,0.12530000000000996,1,4
2887,4938,2.157863247863247,5.9999999999998685,0.1214000000000226,1,14
2887,5264,1.3590389016018323,14.336956521739136,0.9792500000000217,1,5
2884,2892,0.5000000000000047,9.999999999999966,0.040749999999999176,1,0
2884,2915,2.157863247863247,5.9999999999998685,0.20439999999998548,1,14
2884,3045,1.231789137380188,5.999999999999997,0.4380000000000024,1,3
2884,3231,2.493146677810282,4.999999999999952,0.2312999999999974,1,15
2884,3702,1.231789137380188,5.999999999999997,0.09495000000001141,1,3
2884,4904,2.157863247863247,5.9999999999998685,0.19050000000001432,1,14
2884,5264,1.231789137380188,5.999999999999997,0.6951250000000186,1,3
2884,6116,0.5000000000000047,9.999999999999966,0.17269999999999897,1,0
2884,6505,7.950000000000058,18.999999999999858,0,0,24
2892,4904,1.7218118582312023,16.247432924809544,0.08540000000002124,1,8
2915,6269,1.7218118582312023,16.247432924809544,0.7522500000000321,1,8
3231,6116,2.493146677810282,4.999999999999952,0.20832499999999854,1,15
3231,6269,2.783363576377437,14.773012207192318,0.6407500000000113,1,16
3231,9945,1.7218118582312023,16.247432924809544,0.56622500000001,1,8
3481,5264,1.8508622147083686,8.999999999999977,0.7318750000000165,1,12
3481,6269,1.231789137380188,5.999999999999997,0.25917500000000615,1,3
3481,6505,1.3590389016018323,14.336956521739136,0.7056250000000119,1,5
4904,5264,1.231789137380188,5.999999999999997,0.27100000000005764,1,3
4904,6505,1.231789137380188,5.999999999999997,0.2586000000000439,1,3
5264,6505,0.5000000000000047,9.999999999999966,0.6550000000000153,1,0
6116,6269,2.157863247863247,5.9999999999998685,0.7450000000000045,1,14
6269,6505,0.5000000000000047,9.999999999999966,2.2467499999999916,1,0
