stock1,stock2,open,loss,reward,open_num,action choose
1326,2610,2.157863247863247,5.9999999999998685,0.9972500000000153,1,14
1216,1303,2.493146677810282,4.999999999999952,0.14115000000001032,1,15
1216,2345,0.5000000000000047,9.999999999999966,0.3122500000000059,1,0
1216,2371,7.950000000000058,18.999999999999858,0,0,24
1216,2454,1.231789137380188,5.999999999999997,0.025000000000034106,1,3
1216,2892,2.493146677810282,4.999999999999952,0.0955250000000234,1,15
1216,6505,2.493146677810282,4.999999999999952,0.6158500000000089,1,15
1216,9914,1.8651748251748295,7.000000000000005,0.29050000000000864,1,13
1102,1216,2.157863247863247,5.9999999999998685,0.09094999999999942,1,14
1102,1303,0.8742723004694819,18.711737089201883,0.24470000000003367,1,2
1102,1909,0.5000000000000047,9.999999999999966,0.060499999999997556,1,0
1102,2308,0.5876911076443143,6.999999999999863,1.1149250000000421,1,1
1102,2454,0.5000000000000047,9.999999999999966,0.24390000000009593,1,0
1102,2610,0.5000000000000047,9.999999999999966,0.07055000000000788,1,0
1102,2801,0.8742723004694819,18.711737089201883,0.33080000000001064,1,2
1102,2880,0.5000000000000047,9.999999999999966,0.328550000000007,1,0
1102,2882,1.231789137380188,5.999999999999997,0.4984250000000223,1,3
1102,2892,0.5000000000000047,9.999999999999966,0.10672500000000795,1,0
1102,5880,0.5000000000000047,9.999999999999966,0.12960000000000704,1,0
1102,6505,1.231789137380188,5.999999999999997,0.8301000000000123,1,3
1102,9945,7.950000000000058,18.999999999999858,0,0,24
1301,1605,0.5000000000000047,9.999999999999966,1.6183000000000334,1,0
1301,1909,1.8651748251748295,7.000000000000005,1.3708750000000336,1,13
1301,2330,0.5000000000000047,9.999999999999966,1.3465000000000487,1,0
1301,2371,2.493146677810282,4.999999999999952,1.0438250000000409,1,15
1301,2454,2.981865912762523,11.999999999999998,1.7647500000000491,1,19
1301,2610,1.4000000000000008,19.999999999999954,0.5070000000000121,1,6
1301,2880,1.231789137380188,5.999999999999997,0.4650000000000176,1,3
1301,5871,1.7218118582312023,16.247432924809544,1.5731500000000267,1,8
1301,6505,1.231789137380188,5.999999999999997,3.0090000000000714,1,3
1301,9914,7.950000000000058,18.999999999999858,0,0,24
1301,9945,0.5000000000000047,9.999999999999966,1.6211750000000222,1,0
1303,2308,1.7218118582312023,16.247432924809544,0.2471500000000333,1,8
1303,2360,1.4561853893866306,22.41419710544441,1.4155000000000655,1,7
1303,2610,1.8508622147083686,8.999999999999977,0.24195000000000988,1,12
1303,2801,2.493146677810282,4.999999999999952,0.35182500000001937,1,15
1303,2880,1.231789137380188,5.999999999999997,0.09995000000002108,1,3
1303,2882,2.493146677810282,4.999999999999952,0.32735000000005243,1,15
1303,2884,0.5000000000000047,9.999999999999966,0.33232500000001153,1,0
1303,2888,0.5000000000000047,9.999999999999966,0.13820000000001187,1,0
1303,2915,7.950000000000058,18.999999999999858,0,0,24
1303,5880,1.7218118582312023,16.247432924809544,0.10070000000001755,1,8
1303,6505,2.157863247863247,5.9999999999998685,1.3615000000000919,1,14
1504,9945,1.231789137380188,5.999999999999997,0.004625000000032742,1,3
1722,2610,1.3590389016018323,14.336956521739136,0.14615000000001288,1,5
1722,2888,0.8742723004694819,18.711737089201883,0.06905000000000427,1,2
1722,2892,0.5000000000000047,9.999999999999966,0.09045000000001124,1,0
1722,6505,0.8742723004694819,18.711737089201883,2.997250000000065,1,2
1722,9914,0.5000000000000047,9.999999999999966,0.2728000000000179,1,0
1605,2542,0.5000000000000047,9.999999999999966,0.007600000000010709,1,0
1605,2880,0.5000000000000047,9.999999999999966,0.3951250000000073,1,0
1605,2892,1.73690727081138,4.999999999999921,0.12345000000000894,1,9
1605,5880,0.5000000000000047,9.999999999999966,0.1462500000000091,1,0
1605,6505,0.5876911076443143,6.999999999999863,4.0858250000000425,1,1
1605,9914,1.7218118582312023,16.247432924809544,0.3809750000000136,1,8
1909,2308,1.7218118582312023,16.247432924809544,1.140950000000018,1,8
1909,2311,0.5000000000000047,9.999999999999966,0.34487500000002314,1,0
1909,2382,1.7218118582312023,16.247432924809544,0.04539999999999367,1,8
1909,2454,7.950000000000058,18.999999999999858,0,0,24
1909,2610,2.783363576377437,14.773012207192318,0.4576500000000081,1,16
1909,2801,0.5000000000000047,9.999999999999966,0.367750000000008,1,0
1909,2880,2.157863247863247,5.9999999999998685,0.21572500000001327,1,14
1909,5880,1.3590389016018323,14.336956521739136,0.06670000000000442,1,5
1909,6505,0.8742723004694819,18.711737089201883,4.156050000000036,1,2
1909,9945,7.950000000000058,18.999999999999858,0,0,24
2049,9914,2.157863247863247,5.9999999999998685,1.4595000000000482,1,14
2105,2360,1.231789137380188,5.999999999999997,0.5327500000000214,1,3
2105,2371,1.8508622147083686,8.999999999999977,0.1438500000000218,1,12
2105,2382,1.784904714142428,18.99999999999995,0.07484999999999786,1,10
2105,2498,1.73690727081138,4.999999999999921,0.20280000000001763,1,9
2105,2880,2.783363576377437,14.773012207192318,0.14510000000001355,1,16
