stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,3.0622389306599844,22.978279030910596,4.324000000000012,1,21
1326,2823,0.5000000000000047,9.999999999999966,0.1491500000000059,1,0
1326,2834,1.7218118582312023,16.247432924809544,0.3184000000000182,1,8
1326,2892,1.8651748251748295,7.000000000000005,0.4335000000000093,1,13
1326,5880,2.493146677810282,4.999999999999952,0.4563750000000084,1,15
1326,6176,7.899999999999988,19.999999999999844,1.6247500000000628,1,23
1301,3481,1.2728413068844713,11.38302217036173,0.49575000000001523,1,4
1301,9933,3.0622389306599844,22.978279030910596,3.480000000000018,1,21
1301,9945,2.783363576377437,14.773012207192318,1.013750000000016,1,16
1303,2352,1.8085359544749102,8.000000000000005,0.039450000000002206,1,11
1303,2412,0.5000000000000047,9.999999999999966,1.029500000000013,1,0
1303,2492,1.3590389016018323,14.336956521739136,1.1712500000000432,1,5
1303,2801,0.5000000000000047,9.999999999999966,0.09597500000000991,1,0
1303,2823,7.950000000000058,18.999999999999858,0,0,24
1303,2915,1.7218118582312023,16.247432924809544,0.9557500000000232,1,8
1303,4958,1.8508622147083686,8.999999999999977,0.1470499999999788,1,12
1216,2301,7.950000000000058,18.999999999999858,0,0,24
1216,2354,7.950000000000058,18.999999999999858,0,0,24
1216,2377,7.950000000000058,18.999999999999858,0,0,24
1216,2492,1.231789137380188,5.999999999999997,3.481800000000021,1,3
1216,2834,7.950000000000058,18.999999999999858,0,0,24
1216,2915,2.89020866773676,9.835072231139652,0.7294999999999874,1,17
1477,2492,2.783363576377437,14.773012207192318,4.854500000000087,1,16
1477,2882,2.157863247863247,5.9999999999998685,1.1832500000000437,1,14
1477,2884,2.783363576377437,14.773012207192318,0.3892500000000325,1,16
1477,2891,1.4000000000000008,19.999999999999954,0.377625000000009,1,6
1477,5880,0.5000000000000047,9.999999999999966,0.40987500000001376,1,0
1477,6176,2.783363576377437,14.773012207192318,0.5714500000000271,1,16
1504,2353,2.157863247863247,5.9999999999998685,0.3780999999999892,1,14
1504,2377,1.4000000000000008,19.999999999999954,0.663250000000005,1,6
1504,2412,3.1057039235080786,7.556544675239042,2.304750000000027,1,22
1605,2915,2.783363576377437,14.773012207192318,1.5286250000000265,1,16
1723,2371,1.784904714142428,18.99999999999995,0.5848750000000251,1,10
2002,2345,7.950000000000058,18.999999999999858,0,0,24
2002,2834,1.231789137380188,5.999999999999997,0.0015300000000060265,1,3
2002,2915,1.7218118582312023,16.247432924809544,0.27095000000002045,1,8
2105,2327,1.7218118582312023,16.247432924809544,2.0515000000000896,1,8
2301,2345,7.950000000000058,18.999999999999858,0,0,24
2301,2354,7.950000000000058,18.999999999999858,0,0,24
2301,2492,7.950000000000058,18.999999999999858,0,0,24
2301,2915,1.231789137380188,5.999999999999997,0.28880000000000194,1,3
2330,2377,1.784904714142428,18.99999999999995,4.202000000000055,1,10
2324,2354,0.8742723004694819,18.711737089201883,0.024049999999981253,1,2
2324,2801,0.5000000000000047,9.999999999999966,0.20272500000000093,1,0
2324,2915,1.231789137380188,5.999999999999997,0.21255000000000734,1,3
2327,2330,0.5000000000000047,9.999999999999966,2.9825000000003,1,0
2327,2492,1.3590389016018323,14.336956521739136,3.36950000000013,1,5
2327,2882,2.157863247863247,5.9999999999998685,1.7617500000000064,1,14
2327,6176,2.89020866773676,9.835072231139652,3.111750000000086,1,17
2352,2412,0.5000000000000047,9.999999999999966,0.6718750000000142,1,0
2352,2834,1.231789137380188,5.999999999999997,0.051750000000009067,1,3
2352,2915,1.2728413068844713,11.38302217036173,0.14880000000000848,1,4
2352,3481,0.5000000000000047,9.999999999999966,0.1239250000000034,1,0
2352,4958,7.950000000000058,18.999999999999858,0,0,24
2352,5880,0.5000000000000047,9.999999999999966,0.0649250000000059,1,0
2352,6176,7.950000000000058,18.999999999999858,0,0,24
2345,2354,7.950000000000058,18.999999999999858,0,0,24
2345,2377,1.2728413068844713,11.38302217036173,1.1915000000000049,1,4
2345,2439,0.5876911076443143,6.999999999999863,1.1112500000000125,1,1
2345,2801,1.231789137380188,5.999999999999997,0.09087500000001114,1,3
2345,2834,2.157863247863247,5.9999999999998685,0.10215000000001595,1,14
2345,2890,1.231789137380188,5.999999999999997,0.039550000000005525,1,3
2345,2891,1.7218118582312023,16.247432924809544,0.15712500000000773,1,8
2353,2915,2.493146677810282,4.999999999999952,1.1069250000000181,1,15
2353,6176,1.3590389016018323,14.336956521739136,0.20727500000000987,1,5
2354,2412,2.157863247863247,5.9999999999998685,0.6577000000000055,1,14
2354,2492,7.950000000000058,18.999999999999858,0,0,24
