stock1,stock2,open,loss,reward,open_num,action choose
1402,6176,0.5000000000000047,9.999999999999966,0.23255000000000337,1,0
1301,1314,1.231789137380188,5.999999999999997,0.48937500000000966,1,3
1301,1723,1.231789137380188,5.999999999999997,2.83725000000004,1,3
1301,3702,0.5000000000000047,9.999999999999966,0.3213750000000317,1,0
1101,1723,2.157863247863247,5.9999999999998685,0.25312500000001137,1,14
1101,2317,7.950000000000058,18.999999999999858,0,0,24
1101,2395,7.950000000000058,18.999999999999858,0,0,24
1101,2880,1.7218118582312023,16.247432924809544,0.11352500000002408,1,8
1101,3045,2.981865912762523,11.999999999999998,0.5650000000000261,1,19
1101,5880,0.8742723004694819,18.711737089201883,0.16962500000000347,1,2
1314,1536,1.3590389016018323,14.336956521739136,0.9518750000000011,1,5
1314,1723,1.7218118582312023,16.247432924809544,0.9181250000000034,1,8
1314,2049,1.3590389016018323,14.336956521739136,0.08362500000004047,1,5
1314,2201,0.5000000000000047,9.999999999999966,0.1756250000000037,1,0
1314,2317,0.5000000000000047,9.999999999999966,0.08280000000000598,1,0
1314,2324,0.5000000000000047,9.999999999999966,0.12617500000000348,1,0
1314,2347,0.5876911076443143,6.999999999999863,0.07725000000000648,1,1
1314,2356,2.493146677810282,4.999999999999952,0.30987500000001944,1,15
1314,2357,1.3590389016018323,14.336956521739136,0.23662500000000364,1,5
1314,2395,2.157863247863247,5.9999999999998685,1.8236250000000211,1,14
1314,2412,0.5000000000000047,9.999999999999966,0.4223750000000095,1,0
1314,2492,1.8085359544749102,8.000000000000005,0.66472499999999,1,11
1314,2633,7.899999999999988,19.999999999999844,0.30770000000000763,1,23
1314,2823,1.231789137380188,5.999999999999997,0.0988749999999996,1,3
1314,2880,0.5000000000000047,9.999999999999966,0.04172499999999957,1,0
1314,2881,1.4561853893866306,22.41419710544441,0.1657250000000019,1,7
1314,2882,0.5000000000000047,9.999999999999966,0.061675000000001035,1,0
1314,2883,1.231789137380188,5.999999999999997,0.24609999999999488,1,3
1314,2885,0.5000000000000047,9.999999999999966,0.05890000000000306,1,0
1314,2886,0.5000000000000047,9.999999999999966,0.18037500000001216,1,0
1314,2892,0.5000000000000047,9.999999999999966,0.08372500000000116,1,0
1314,2915,0.5000000000000047,9.999999999999966,0.018799999999998818,1,0
1314,3019,2.157863247863247,5.9999999999998685,0.6923750000000126,1,14
1314,3682,1.7218118582312023,16.247432924809544,0.04477000000000686,1,8
1314,3702,1.7218118582312023,16.247432924809544,0.10960000000001457,1,8
1314,5880,1.231789137380188,5.999999999999997,0.07837500000000475,1,3
1314,6269,0.5000000000000047,9.999999999999966,0.47512500000000557,1,0
1536,1723,2.783363576377437,14.773012207192318,3.633750000000049,1,16
1536,1789,1.7218118582312023,16.247432924809544,2.120375000000024,1,8
1536,1802,1.7218118582312023,16.247432924809544,0.6756250000000108,1,8
1536,2002,1.4000000000000008,19.999999999999954,0.8772500000000036,1,6
1536,2049,0.5000000000000047,9.999999999999966,1.4909999999999854,1,0
1536,2201,0.5000000000000047,9.999999999999966,0.39150000000002194,1,0
1536,2317,7.950000000000058,18.999999999999858,0,0,24
1536,2356,1.231789137380188,5.999999999999997,1.3843750000000057,1,3
1536,2412,2.783363576377437,14.773012207192318,2.154750000000007,1,16
1536,2492,0.5000000000000047,9.999999999999966,1.4340500000000134,1,0
1536,2633,7.950000000000058,18.999999999999858,-1e-06,0,24
1536,2823,0.5000000000000047,9.999999999999966,0.33295000000002517,1,0
1536,2881,0.5000000000000047,9.999999999999966,0.7327500000000384,1,0
1536,2882,1.231789137380188,5.999999999999997,0.8345000000000482,1,3
1536,2883,1.784904714142428,18.99999999999995,0.980000000000004,1,10
1536,2886,2.89020866773676,9.835072231139652,0.6242500000000035,1,17
1536,3019,7.950000000000058,18.999999999999858,0,0,24
1536,3682,1.7218118582312023,16.247432924809544,0.8378000000000156,1,8
1536,3702,0.5000000000000047,9.999999999999966,1.5338750000000232,1,0
1536,5880,0.8742723004694819,18.711737089201883,1.183125000000004,1,2
1723,2049,2.157863247863247,5.9999999999998685,5.315500000000043,1,14
1723,2231,1.3590389016018323,14.336956521739136,5.378250000000094,1,5
1723,2317,2.493146677810282,4.999999999999952,6.343299999999999,1,15
1723,2356,0.5000000000000047,9.999999999999966,0.10137500000001864,1,0
1723,2395,2.493146677810282,4.999999999999952,6.556250000000006,1,15
1723,2409,2.493146677810282,4.999999999999952,1.4252500000000055,1,15
1723,2412,2.157863247863247,5.9999999999998685,2.4575000000000102,1,14
1723,2633,7.950000000000058,18.999999999999858,-1e-06,0,24
1723,2882,2.157863247863247,5.9999999999998685,3.6437000000000523,1,14
1723,2886,1.7218118582312023,16.247432924809544,0.5912500000000165,1,8
1723,2915,2.157863247863247,5.9999999999998685,4.374100000000027,1,14
1723,3019,2.493146677810282,4.999999999999952,8.425450000000012,1,15
1723,3682,2.157863247863247,5.9999999999998685,1.2042000000000073,1,14
1723,3702,1.4561853893866306,22.41419710544441,0.5001250000000255,1,7
1723,5880,7.950000000000058,18.999999999999858,0,0,24
1723,6176,2.493146677810282,4.999999999999952,8.45920000000001,1,15
1789,2886,2.89020866773676,9.835072231139652,0.3161500000000004,1,17
1802,2002,0.5000000000000047,9.999999999999966,0.15797500000002174,1,0
1802,2324,0.5000000000000047,9.999999999999966,0.1539500000000018,1,0
2002,2201,7.950000000000058,18.999999999999858,0,0,24
2002,2317,0.5000000000000047,9.999999999999966,0.00940000000001362,1,0
2002,2324,0.8742723004694819,18.711737089201883,0.033850000000001046,1,2
2002,2325,2.493146677810282,4.999999999999952,0.10950000000002902,1,15
2002,2492,2.783363576377437,14.773012207192318,0.18995000000001028,1,16
2002,2823,1.231789137380188,5.999999999999997,0.04670000000001551,1,3
2002,2883,0.8742723004694819,18.711737089201883,0.04795000000000549,1,2
2002,2886,0.5000000000000047,9.999999999999966,0.04005000000000436,1,0
2002,5880,0.8742723004694819,18.711737089201883,0.16547500000001492,1,2
2002,6269,0.5000000000000047,9.999999999999966,0.40050000000000807,1,0
2002,9910,1.231789137380188,5.999999999999997,0.6171250000000015,1,3
2049,2324,0.5000000000000047,9.999999999999966,0.04050000000000864,1,0
2049,2325,7.950000000000058,18.999999999999858,0,0,24
2049,2881,1.2728413068844713,11.38302217036173,0.5527500000000032,1,4
2049,2886,2.493146677810282,4.999999999999952,0.7552500000000038,1,15
2049,5880,7.950000000000058,18.999999999999858,0,0,24
2201,3702,0.5000000000000047,9.999999999999966,0.023875000000032287,1,0
2317,2324,0.5000000000000047,9.999999999999966,0.03735000000000355,1,0
2317,2356,0.5876911076443143,6.999999999999863,0.3288000000000153,1,1
2317,2395,1.7218118582312023,16.247432924809544,0.522750000000002,1,8
2317,2492,1.7218118582312023,16.247432924809544,0.4126500000000277,1,8
2317,2633,7.899999999999988,19.999999999999844,0.29715000000001623,1,23
2317,2881,7.950000000000058,18.999999999999858,0,0,24
2317,2882,7.950000000000058,18.999999999999858,0,0,24
2317,3682,7.950000000000058,18.999999999999858,0,0,24
2317,3702,0.5000000000000047,9.999999999999966,0.16172500000001833,1,0
2317,5880,0.5000000000000047,9.999999999999966,0.09267499999999984,1,0
2317,6269,0.5876911076443143,6.999999999999863,0.8692000000000348,1,1
2231,2412,0.5000000000000047,9.999999999999966,2.177000000000021,1,0
2231,2633,7.950000000000058,18.999999999999858,0,0,24
2231,2886,0.5000000000000047,9.999999999999966,1.0603750000000218,1,0
2231,5880,0.8742723004694819,18.711737089201883,2.618875000000017,1,2
2231,9910,0.5000000000000047,9.999999999999966,12.271500000000088,1,0
2324,2881,1.231789137380188,5.999999999999997,0.10304999999999609,1,3
2324,2882,0.5000000000000047,9.999999999999966,0.11930000000000263,1,0
2324,2915,7.950000000000058,18.999999999999858,-1e-06,0,24
2324,5880,0.5000000000000047,9.999999999999966,0.06467500000000115,1,0
2325,2883,2.157863247863247,5.9999999999998685,0.10617500000001101,1,14
2325,3045,7.950000000000058,18.999999999999858,0,0,24
2325,6269,0.5000000000000047,9.999999999999966,0.4517500000000183,1,0
2345,5880,0.5000000000000047,9.999999999999966,0.46612500000000523,1,0
2347,5880,0.5000000000000047,9.999999999999966,0.21692500000000337,1,0
2356,2880,1.7218118582312023,16.247432924809544,0.06427500000000563,1,8
2356,3702,1.231789137380188,5.999999999999997,0.31047500000002515,1,3
2357,2618,7.950000000000058,18.999999999999858,0,0,24
2357,2633,7.899999999999988,19.999999999999844,1.92025000000001,1,23
2357,2886,7.950000000000058,18.999999999999858,0,0,24
2357,3019,0.5000000000000047,9.999999999999966,2.264499999999998,1,0
2357,3682,0.8742723004694819,18.711737089201883,0.12187500000002416,1,2
2395,2412,1.2728413068844713,11.38302217036173,1.8652500000000032,1,4
2395,2618,1.8508622147083686,8.999999999999977,1.3187500000000085,1,12
2395,2633,7.950000000000058,18.999999999999858,-1e-06,0,24
2395,2886,7.950000000000058,18.999999999999858,0,0,24
2395,5880,2.157863247863247,5.9999999999998685,0.8063750000000169,1,14
2395,6269,0.5000000000000047,9.999999999999966,1.8420000000000982,1,0
2412,2618,1.4561853893866306,22.41419710544441,0.41900000000001114,1,7
2412,2633,7.899999999999988,19.999999999999844,0.6655000000000086,1,23
2412,2880,1.8085359544749102,8.000000000000005,0.4593750000000085,1,11
2412,2881,1.8508622147083686,8.999999999999977,0.6954500000000081,1,12
2412,2882,0.5000000000000047,9.999999999999966,1.264550000000007,1,0
2412,2886,0.5000000000000047,9.999999999999966,0.40237500000000637,1,0
2412,5880,1.3590389016018323,14.336956521739136,0.4608750000000015,1,5
2412,6176,0.5000000000000047,9.999999999999966,0.9770000000000039,1,0
2412,6269,0.5000000000000047,9.999999999999966,0.842250000000007,1,0
2492,2633,7.950000000000058,18.999999999999858,-1e-06,0,24
2492,2880,2.89020866773676,9.835072231139652,0.2943250000000148,1,17
2492,2881,2.157863247863247,5.9999999999998685,0.13925000000003251,1,14
2492,2882,1.8508622147083686,8.999999999999977,1.5785500000000638,1,12
2492,2883,1.7218118582312023,16.247432924809544,0.09270000000000778,1,8
2492,2885,2.493146677810282,4.999999999999952,0.4228250000000173,1,15
2492,2886,2.783363576377437,14.773012207192318,0.287549999999996,1,16
2492,5880,1.7218118582312023,16.247432924809544,0.1962750000000142,1,8
2492,6269,0.5000000000000047,9.999999999999966,1.6307000000000897,1,0
2618,2882,0.8742723004694819,18.711737089201883,0.056200000000004025,1,2
2618,2886,0.5000000000000047,9.999999999999966,0.13520000000001176,1,0
2618,2915,2.89020866773676,9.835072231139652,0.1608500000000106,1,17
2618,5880,0.5000000000000047,9.999999999999966,0.0772500000000047,1,0
2823,3702,1.2728413068844713,11.38302217036173,0.14075000000000415,1,4
2823,5880,1.231789137380188,5.999999999999997,0.13005000000000422,1,3
2633,2880,2.89020866773676,9.835072231139652,0.3053250000000105,1,17
2633,2881,7.899999999999988,19.999999999999844,0.15160000000000906,1,23
2633,2882,7.899999999999988,19.999999999999844,0.34755000000000535,1,23
2633,2886,2.783363576377437,14.773012207192318,0.029050000000005127,1,16
2633,2892,7.899999999999988,19.999999999999844,0.3492250000000112,1,23
2633,3702,7.899999999999988,19.999999999999844,0.22640000000001237,1,23
2633,5880,1.7218118582312023,16.247432924809544,0.20600000000001728,1,8
2880,2881,1.2728413068844713,11.38302217036173,0.12090000000001311,1,4
2880,2886,0.5000000000000047,9.999999999999966,0.11225000000000662,1,0
2880,5880,0.8742723004694819,18.711737089201883,0.04945000000000377,1,2
2885,2886,2.157863247863247,5.9999999999998685,0.12365000000000492,1,14
2886,2915,0.5876911076443143,6.999999999999863,0.041475000000012585,1,1
2886,3682,1.3590389016018323,14.336956521739136,0.08376500000000675,1,5
2886,3702,1.231789137380188,5.999999999999997,0.310600000000008,1,3
2886,5880,1.231789137380188,5.999999999999997,0.06367500000001769,1,3
2886,9910,2.493146677810282,4.999999999999952,0.36487500000001205,1,15
2886,9945,3.041631711409398,16.2386744966443,0.31765000000000043,1,20
2881,2882,1.7218118582312023,16.247432924809544,0.44965000000001965,1,8
2881,2885,2.493146677810282,4.999999999999952,0.17397500000000576,1,15
2881,3682,1.784904714142428,18.99999999999995,0.10165000000000646,1,10
2881,3702,1.4561853893866306,22.41419710544441,0.10255000000000081,1,7
2881,5880,1.231789137380188,5.999999999999997,0.047125000000001194,1,3
2882,2886,1.784904714142428,18.99999999999995,0.2342000000000013,1,10
2882,2915,7.950000000000058,18.999999999999858,-1e-06,0,24
2882,3682,0.8742723004694819,18.711737089201883,0.047674999999998136,1,2
2882,5880,1.231789137380188,5.999999999999997,0.1429249999999982,1,3
2915,3682,7.950000000000058,18.999999999999858,-1e-06,0,24
2915,3702,1.7218118582312023,16.247432924809544,0.4004250000000198,1,8
2915,5880,0.8742723004694819,18.711737089201883,0.3995250000000041,1,2
3019,5880,2.493146677810282,4.999999999999952,0.47452499999999986,1,15
2892,3702,1.231789137380188,5.999999999999997,0.24100000000002098,1,3
3702,5880,0.8742723004694819,18.711737089201883,0.06965000000000998,1,2
3682,5880,1.7218118582312023,16.247432924809544,0.02877500000001021,1,8
5880,6176,1.7218118582312023,16.247432924809544,0.10827500000002033,1,8
5880,9945,1.7218118582312023,16.247432924809544,0.1266750000000023,1,8
