stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,7.950000000000058,18.999999999999858,0,0,24
1101,6285,7.950000000000058,18.999999999999858,0,0,24
1101,9904,7.950000000000058,18.999999999999858,0,0,24
1504,2610,1.7218118582312023,16.247432924809544,0.5400000000000063,1,8
1504,2883,2.89020866773676,9.835072231139652,0.22837500000000333,1,17
1504,2888,2.981865912762523,11.999999999999998,0.5834750000000017,1,19
1504,2890,1.7218118582312023,16.247432924809544,0.3844250000000038,1,8
1504,3045,1.231789137380188,5.999999999999997,0.7493000000000052,1,3
1504,3189,0.5000000000000047,9.999999999999966,0.0763250000000184,1,0
1504,6285,2.783363576377437,14.773012207192318,0.1994499999999917,1,16
1536,2890,3.1057039235080786,7.556544675239042,0.23262500000000585,1,22
1536,3034,2.493146677810282,4.999999999999952,2.5445000000000135,1,15
1536,3045,0.5000000000000047,9.999999999999966,1.5025000000000261,1,0
1301,1536,0.5000000000000047,9.999999999999966,1.3430000000000462,1,0
1301,1590,2.981865912762523,11.999999999999998,3.612500000000068,1,19
1301,2049,1.7218118582312023,16.247432924809544,2.163499999999999,1,8
1301,2327,2.157863247863247,5.9999999999998685,2.7250000000000227,1,14
1301,2330,2.783363576377437,14.773012207192318,2.35775000000001,1,16
1301,2357,0.5000000000000047,9.999999999999966,1.8240000000001828,1,0
1301,2834,2.157863247863247,5.9999999999998685,0.32920000000000726,1,14
1301,2884,2.157863247863247,5.9999999999998685,0.4496250000000117,1,14
1301,2888,1.4561853893866306,22.41419710544441,0.4721500000000063,1,7
1301,3034,2.157863247863247,5.9999999999998685,0.6542500000000047,1,14
1301,3045,1.231789137380188,5.999999999999997,2.3832500000000323,1,3
1301,3443,0.5000000000000047,9.999999999999966,2.2460000000000377,1,0
1301,3532,2.493146677810282,4.999999999999952,1.3325000000000387,1,15
1301,3682,0.8742723004694819,18.711737089201883,0.32365000000001487,1,2
1301,6239,1.4000000000000008,19.999999999999954,0.7017500000000609,1,6
1216,2002,2.157863247863247,5.9999999999998685,0.11372500000000585,1,14
1216,2330,1.7218118582312023,16.247432924809544,0.6360000000000525,1,8
1216,2474,1.7218118582312023,16.247432924809544,0.9785000000000537,1,8
1216,2610,2.157863247863247,5.9999999999998685,0.16605000000000203,1,14
1216,2881,2.157863247863247,5.9999999999998685,0.38875000000004434,1,14
1216,2890,1.73690727081138,4.999999999999921,0.3241250000000022,1,9
1216,2891,1.4561853893866306,22.41419710544441,0.17260000000000275,1,7
1216,2892,1.4000000000000008,19.999999999999954,0.1004000000000218,1,6
1216,3034,0.5000000000000047,9.999999999999966,0.609250000000003,1,0
1216,3045,1.231789137380188,5.999999999999997,3.3554000000000315,1,3
1216,3682,2.783363576377437,14.773012207192318,0.029225000000018042,1,16
1216,9904,2.157863247863247,5.9999999999998685,0.09490000000000265,1,14
1102,1590,2.493146677810282,4.999999999999952,0.27425000000005184,1,15
1102,2356,2.783363576377437,14.773012207192318,0.15209999999998303,1,16
1102,2880,1.2728413068844713,11.38302217036173,0.12960000000001415,1,4
1102,2884,3.041631711409398,16.2386744966443,0.36205000000000354,1,20
1102,3045,1.231789137380188,5.999999999999997,4.101375000000022,1,3
1102,6285,7.950000000000058,18.999999999999858,0,0,24
1102,6456,1.4000000000000008,19.999999999999954,0.018875000000008413,1,6
1704,2303,2.493146677810282,4.999999999999952,0.14820000000000988,1,15
1704,2345,0.5000000000000047,9.999999999999966,0.2722000000000122,1,0
1704,2880,1.3590389016018323,14.336956521739136,0.055375000000012164,1,5
1704,3034,0.5000000000000047,9.999999999999966,0.5752500000000111,1,0
1704,3045,1.231789137380188,5.999999999999997,3.9602500000000305,1,3
1590,2049,0.5000000000000047,9.999999999999966,5.041000000000395,1,0
1590,2330,7.950000000000058,18.999999999999858,0,0,24
1590,2474,2.157863247863247,5.9999999999998685,2.2107500000000755,1,14
1590,2915,1.784904714142428,18.99999999999995,2.328700000000026,1,10
1590,3034,2.157863247863247,5.9999999999998685,2.4700000000000273,1,14
1590,3682,0.5000000000000047,9.999999999999966,2.160975000000029,1,0
1590,6239,0.5000000000000047,9.999999999999966,1.124750000000006,1,0
1590,9904,2.783363576377437,14.773012207192318,1.1611000000003457,1,16
1722,2049,2.493146677810282,4.999999999999952,0.648000000000053,1,15
1722,2357,2.493146677810282,4.999999999999952,1.724500000000063,1,15
1722,2887,1.8508622147083686,8.999999999999977,0.06977500000002834,1,12
1722,2888,1.3590389016018323,14.336956521739136,0.12915000000000276,1,5
1722,2890,2.783363576377437,14.773012207192318,0.36590000000000344,1,16
1722,3034,2.493146677810282,4.999999999999952,1.0776250000000118,1,15
1722,3045,0.8742723004694819,18.711737089201883,0.8307000000000144,1,2
1722,3532,2.493146677810282,4.999999999999952,0.7572500000000275,1,15
1722,3682,0.5000000000000047,9.999999999999966,0.020850000000017133,1,0
1722,3702,7.950000000000058,18.999999999999858,0,0,24
1722,6239,2.89020866773676,9.835072231139652,0.33825000000001637,1,17
2002,2330,0.5000000000000047,9.999999999999966,0.20100000000002183,1,0
2002,2890,2.157863247863247,5.9999999999998685,0.38735000000000497,1,14
2002,2891,1.7218118582312023,16.247432924809544,0.10402500000000003,1,8
2002,3034,0.5000000000000047,9.999999999999966,0.7357000000000085,1,0
2002,9904,7.950000000000058,18.999999999999858,0,0,24
2049,2303,7.950000000000058,18.999999999999858,0,0,24
2049,2881,7.950000000000058,18.999999999999858,0,0,24
2049,2887,2.981865912762523,11.999999999999998,0.33137500000003683,1,19
2049,2888,1.7218118582312023,16.247432924809544,2.0982500000000215,1,8
2049,2890,0.8742723004694819,18.711737089201883,0.11362500000000608,1,2
2049,2892,0.5000000000000047,9.999999999999966,0.039750000000012164,1,0
2049,3034,1.8085359544749102,8.000000000000005,2.984250000000088,1,11
2049,3045,0.8742723004694819,18.711737089201883,2.1342500000000655,1,2
2049,3682,7.950000000000058,18.999999999999858,0,0,24
2049,6239,1.4000000000000008,19.999999999999954,0.7602500000000418,1,6
2049,9945,3.041631711409398,16.2386744966443,0.9460000000000264,1,20
2303,3034,0.5000000000000047,9.999999999999966,0.703000000000003,1,0
2303,6456,0.5000000000000047,9.999999999999966,0.3738750000000266,1,0
2327,2412,2.89020866773676,9.835072231139652,1.1830000000000496,1,17
2327,2884,0.5000000000000047,9.999999999999966,0.6076249999999987,1,0
2327,2890,7.950000000000058,18.999999999999858,0,0,24
2327,2892,0.5000000000000047,9.999999999999966,0.6012500000000358,1,0
2327,3034,1.4561853893866306,22.41419710544441,4.545000000000073,1,7
2327,3045,0.5876911076443143,6.999999999999863,4.697250000000054,1,1
2330,2354,1.231789137380188,5.999999999999997,0.03775000000004525,1,3
2330,2801,2.783363576377437,14.773012207192318,0.5076250000000329,1,16
