stock1,stock2,open,loss,reward,open_num,action choose
1402,1723,2.2011242403781104,9.193923024983164,1.015500000000003,1,12
1402,2311,9.98977440750324,24.99573317561555,0,0,24
1402,2412,9.98977440750324,24.99573317561555,-1e-06,0,24
1402,2454,0.6133408446003465,20.043565348022334,0.7185000000000059,1,0
1402,2498,0.6133408446003465,20.043565348022334,0.21000000000000796,1,0
1402,2615,2.9250000000000016,20.10344827586205,0.25527499999999037,1,13
1402,2801,0.6133408446003465,20.043565348022334,0.048525000000005036,1,0
1402,2809,1.4616844455470226,11.091664599354965,0.19517499999999188,1,4
1402,2834,2.030242211571373,14.706692913385783,0.0327000000000055,1,10
1402,2880,2.1048266865449103,22.69250838613482,0.17385000000001583,1,11
1402,2882,1.1433818417759427,7.290679890624436,0.13807500000000061,1,3
1402,2885,1.4616844455470226,11.091664599354965,0.10265000000000768,1,4
1402,2890,1.4616844455470226,11.091664599354965,0.08420000000000982,1,4
1402,2892,9.98977440750324,24.99573317561555,0,0,24
1402,3189,1.4616844455470226,11.091664599354965,0.331875000000025,1,4
1402,3481,0.6133408446003465,20.043565348022334,0.027850000000002595,1,0
1303,1402,0.6133408446003465,20.043565348022334,0.011000000000002785,1,0
1303,1722,5.022148337595906,22.808695652173878,1.2671000000000276,1,20
1303,2317,1.8079859466287909,5.99999999999997,0.8421500000000037,1,7
1303,2498,1.8079859466287909,5.99999999999997,2.3740000000000805,1,7
1303,2615,3.254488356362935,7.52294907720547,0.43805000000001115,1,15
1303,2801,1.8079859466287909,5.99999999999997,0.12837500000001256,1,7
1303,2880,1.1433818417759427,7.290679890624436,0.28077500000001265,1,3
1303,2892,1.8916951729380467,12.846636259977194,0.22350000000001558,1,8
1301,1402,9.98977440750324,24.99573317561555,0,0,24
1301,2311,1.1433818417759427,7.290679890624436,0.2961750000000052,1,3
1301,2356,1.1433818417759427,7.290679890624436,0.24185000000001367,1,3
1301,2615,3.508635996771593,16.51957223567391,0.118850000000009,1,16
1301,2809,1.4616844455470226,11.091664599354965,0.2943000000000211,1,4
1301,2880,0.6133408446003465,20.043565348022334,0.26097500000001617,1,0
1301,2884,1.8079859466287909,5.99999999999997,0.24372500000001196,1,7
1301,2885,1.4616844455470226,11.091664599354965,0.11907500000000937,1,4
1301,2890,1.1433818417759427,7.290679890624436,0.02837500000001114,1,3
1301,2892,1.8079859466287909,5.99999999999997,0.10370000000001767,1,7
1301,5522,9.98977440750324,24.99573317561555,0,0,24
1216,1402,9.98977440750324,24.99573317561555,0,0,24
1216,1722,0.6133408446003465,20.043565348022334,0.021500000000003183,1,0
1216,1723,0.6133408446003465,20.043565348022334,2.076000000000022,1,0
1216,2313,2.9250000000000016,20.10344827586205,0.42625000000001023,1,13
1216,2352,1.1433818417759427,7.290679890624436,0.009450000000001069,1,3
1216,2356,0.6133408446003465,20.043565348022334,0.05120000000000857,1,0
1216,2449,9.98977440750324,24.99573317561555,0,0,24
1216,2454,0.6133408446003465,20.043565348022334,1.0160000000000196,1,0
1216,2801,9.98977440750324,24.99573317561555,0,0,24
1216,2809,1.4616844455470226,11.091664599354965,0.09344999999999715,1,4
1216,2812,0.6133408446003465,20.043565348022334,0.07750000000000767,1,0
1216,2881,1.8079859466287909,5.99999999999997,0.12940000000001817,1,7
1216,2883,1.1433818417759427,7.290679890624436,0.05861000000000871,1,3
1216,2884,1.1433818417759427,7.290679890624436,0.030975000000008635,1,3
1216,2885,0.6133408446003465,20.043565348022334,0.11430000000000717,1,0
1216,2890,0.6133408446003465,20.043565348022334,0.12150000000001171,1,0
1216,2912,9.98977440750324,24.99573317561555,0,0,24
1216,3481,1.5278527918781692,16.150050761421287,0.24705000000001753,1,6
1216,3673,9.98977440750324,24.99573317561555,0,0,24
1216,4958,1.1433818417759427,7.290679890624436,0.3432000000000244,1,3
1216,5522,9.98977440750324,24.99573317561555,0,0,24
1216,9938,2.2011242403781104,9.193923024983164,0.6300500000000397,1,12
1227,1301,1.4616844455470226,11.091664599354965,0.6875000000000284,1,4
1227,1303,1.4616844455470226,11.091664599354965,2.0717500000000655,1,4
1227,1402,0.6133408446003465,20.043565348022334,0.7010000000000218,1,0
1227,1722,0.6133408446003465,20.043565348022334,0.3704500000000337,1,0
1227,1723,2.2011242403781104,9.193923024983164,5.505500000000012,1,12
1227,2303,1.5278527918781692,16.150050761421287,0.5853500000000125,1,6
1227,2313,2.9250000000000016,20.10344827586205,0.8555000000000064,1,13
1227,2330,1.8079859466287909,5.99999999999997,2.4192500000000337,1,7
1227,2356,2.2011242403781104,9.193923024983164,0.4112750000000176,1,12
1227,2498,2.030242211571373,14.706692913385783,1.4067500000000166,1,10
1227,2542,1.8079859466287909,5.99999999999997,0.8005500000000154,1,7
1227,2823,1.1433818417759427,7.290679890624436,1.4220000000000539,1,3
1227,2880,1.4616844455470226,11.091664599354965,0.4713750000000232,1,4
1227,2881,1.1433818417759427,7.290679890624436,0.33910000000001617,1,3
1227,2882,0.6133408446003465,20.043565348022334,1.652600000000092,1,0
1227,2883,1.9903685727286529,4.999999999999846,0.3351250000000192,1,9
1227,2884,1.4616844455470226,11.091664599354965,0.41217500000001195,1,4
1227,2885,0.6133408446003465,20.043565348022334,0.22962500000001285,1,0
1227,2886,1.1433818417759427,7.290679890624436,0.7625000000000313,1,3
1227,2890,1.4616844455470226,11.091664599354965,0.23900000000001853,1,4
1227,2892,0.6133408446003465,20.043565348022334,0.46425000000002115,1,0
1227,2912,1.9903685727286529,4.999999999999846,3.9207500000000266,1,9
1227,3034,0.6133408446003465,20.043565348022334,1.6945000000000618,1,0
1227,3702,1.5278527918781692,16.150050761421287,1.1329499999999655,1,6
1227,5522,0.6133408446003465,20.043565348022334,0.18035000000001844,1,0
1722,2311,1.4616844455470226,11.091664599354965,0.12530000000000996,1,4
1722,2801,2.9250000000000016,20.10344827586205,0.38580000000000325,1,13
1722,2886,0.6133408446003465,20.043565348022334,0.08587500000004411,1,0
1722,3673,9.98977440750324,24.99573317561555,0,0,24
1723,2311,2.1048266865449103,22.69250838613482,0.5706250000000068,1,11
1723,2371,0.6133408446003465,20.043565348022334,1.2172200000000082,1,0
1723,2454,1.8916951729380467,12.846636259977194,2.95675000000017,1,8
1723,2615,1.9903685727286529,4.999999999999846,0.6430000000000149,1,9
1723,2801,1.4616844455470226,11.091664599354965,0.8828750000000127,1,4
1723,2809,2.2011242403781104,9.193923024983164,1.3191250000000139,1,12
1723,2834,2.1048266865449103,22.69250838613482,0.8450500000000147,1,11
1723,2882,0.6133408446003465,20.043565348022334,0.43370000000000175,1,0
1723,2885,1.1433818417759427,7.290679890624436,0.3941250000000167,1,3
1723,2892,0.6133408446003465,20.043565348022334,0.8780000000000143,1,0
1723,3481,2.1048266865449103,22.69250838613482,0.8997500000000116,1,11
1723,4904,3.254488356362935,7.52294907720547,2.797550000000058,1,15
1723,9910,0.6133408446003465,20.043565348022334,3.3988500000000528,1,0
1723,9938,0.6133408446003465,20.043565348022334,0.5635000000000048,1,0
2105,2395,2.2011242403781104,9.193923024983164,1.5490000000000066,1,12
2303,2356,1.1433818417759427,7.290679890624436,0.19057500000001149,1,3
2303,2801,1.4616844455470226,11.091664599354965,0.20620000000001681,1,4
2303,3702,1.8079859466287909,5.99999999999997,0.38217500000003213,1,7
2313,2498,2.9250000000000016,20.10344827586205,1.3637500000000102,1,13
2313,2812,1.5278527918781692,16.150050761421287,0.1317500000000127,1,6
2313,2834,2.9250000000000016,20.10344827586205,0.11322500000000879,1,13
2313,2880,9.98977440750324,24.99573317561555,0,0,24
2313,2885,2.9250000000000016,20.10344827586205,0.34805000000000064,1,13
2313,2890,1.8079859466287909,5.99999999999997,0.137000000000004,1,7
2313,2892,2.9250000000000016,20.10344827586205,0.17325000000001367,1,13
2313,3481,2.030242211571373,14.706692913385783,0.4609500000000004,1,10
2313,4904,2.2011242403781104,9.193923024983164,0.08774999999999977,1,12
2313,5522,4.471572794899045,12.523910733262484,0.07789999999997299,1,19
2313,9938,0.6133408446003465,20.043565348022334,0.10422499999999602,1,0
2311,2313,2.9250000000000016,20.10344827586205,0.14277500000000032,1,13
2311,2352,0.6133408446003465,20.043565348022334,0.031195000000000306,1,0
2311,2412,9.98977440750324,24.99573317561555,-1e-06,0,24
2311,2615,2.9250000000000016,20.10344827586205,0.037600000000002964,1,13
2311,2801,1.1433818417759427,7.290679890624436,0.08047499999997854,1,3
2311,2809,2.2011242403781104,9.193923024983164,0.31772500000001,1,12
2311,2812,1.1433818417759427,7.290679890624436,0.11202500000000981,1,3
2311,2823,1.5278527918781692,16.150050761421287,0.15109999999999957,1,6
2311,2880,1.8916951729380467,12.846636259977194,0.2569250000000096,1,8
2311,2881,0.7123126470953718,5.0376563854822525,0.2974000000000032,1,2
2311,2882,1.1433818417759427,7.290679890624436,0.3430499999999981,1,3
2311,2886,1.1433818417759427,7.290679890624436,0.09662500000001728,1,3
