stock1,stock2,open,loss,reward,open_num,action choose
1102,2376,9.98977440750324,24.99573317561555,0,0,24
1102,2451,1.8079859466287909,5.99999999999997,0.23910000000002185,1,7
1102,2888,2.1048266865449103,22.69250838613482,0.36710000000000775,1,11
1314,1605,1.8079859466287909,5.99999999999997,0.0852500000000056,1,7
1314,1722,2.9250000000000016,20.10344827586205,0.4610749999999797,1,13
1314,2049,1.4646842029194989,18.720335308570633,0.8043000000000191,1,5
1314,2103,9.98977440750324,24.99573317561555,0,0,24
1314,2409,1.4616844455470226,11.091664599354965,0.24422500000000014,1,4
1314,2448,0.6133408446003465,20.043565348022334,0.14982500000000698,1,0
1314,2451,0.6133408446003465,20.043565348022334,0.09477500000001271,1,0
1314,2454,1.4616844455470226,11.091664599354965,0.6023750000000376,1,4
1314,2474,1.1433818417759427,7.290679890624436,0.5549500000000123,1,3
1314,2498,0.6133408446003465,20.043565348022334,0.34087500000002535,1,0
1314,2542,0.6133408446003465,20.043565348022334,0.12957500000001687,1,0
1314,2892,1.1433818417759427,7.290679890624436,0.21895000000001374,1,3
1314,2912,1.4616844455470226,11.091664599354965,0.30187500000000966,1,4
1314,3019,1.4616844455470226,11.091664599354965,0.13215000000000288,1,4
1314,3189,9.98977440750324,24.99573317561555,0,0,24
1314,3481,0.6133408446003465,20.043565348022334,0.10290000000000177,1,0
1314,3673,0.6133408446003465,20.043565348022334,0.506375000000034,1,0
1314,6269,1.1433818417759427,7.290679890624436,0.46537500000000875,1,3
1314,9914,5.022148337595906,22.808695652173878,1.8041250000000275,1,20
1301,1722,2.9250000000000016,20.10344827586205,0.46564999999998236,1,13
1301,1789,0.6133408446003465,20.043565348022334,0.331450000000018,1,0
1301,2049,1.1433818417759427,7.290679890624436,3.3851000000000084,1,3
1301,2204,9.98977440750324,24.99573317561555,0,0,24
1301,2324,1.8079859466287909,5.99999999999997,0.2409500000000122,1,7
1301,2377,1.4616844455470226,11.091664599354965,0.25910000000001787,1,4
1301,2409,1.4616844455470226,11.091664599354965,0.25132500000000846,1,4
1301,2474,0.6133408446003465,20.043565348022334,0.9770000000000323,1,0
1301,2498,0.6133408446003465,20.043565348022334,0.18040000000004852,1,0
1301,2610,1.8079859466287909,5.99999999999997,0.04922500000001406,1,7
1301,6239,1.4616844455470226,11.091664599354965,0.5296500000000322,1,4
1301,9914,9.98977440750324,24.99573317561555,0,0,24
1227,1314,1.5278527918781692,16.150050761421287,0.4743750000000091,1,6
1227,1605,2.9250000000000016,20.10344827586205,0.42710000000001,1,13
1227,1802,0.6133408446003465,20.043565348022334,0.976450000000014,1,0
1227,2049,1.1433818417759427,7.290679890624436,3.032000000000039,1,3
1227,2204,0.6133408446003465,20.043565348022334,0.3053000000000132,1,0
1227,2324,2.9250000000000016,20.10344827586205,0.700000000000017,1,13
1227,2354,1.8079859466287909,5.99999999999997,0.6916000000000082,1,7
1227,2377,9.98977440750324,24.99573317561555,0,0,24
1227,2409,1.1433818417759427,7.290679890624436,0.5092500000000157,1,3
1227,2449,1.8079859466287909,5.99999999999997,1.5267500000000354,1,7
1227,2474,2.9250000000000016,20.10344827586205,1.0720000000000596,1,13
1227,2542,2.2011242403781104,9.193923024983164,2.025000000000034,1,12
1227,2603,1.4616844455470226,11.091664599354965,0.41720000000000823,1,4
1227,2610,1.8916951729380467,12.846636259977194,1.0073750000000175,1,8
1227,2618,1.8079859466287909,5.99999999999997,0.9650000000000176,1,7
1227,2888,1.1433818417759427,7.290679890624436,0.5171250000000143,1,3
1227,2892,1.1433818417759427,7.290679890624436,0.4571250000000191,1,3
1227,3044,0.6133408446003465,20.043565348022334,0.34375,1,0
1227,3231,1.1433818417759427,7.290679890624436,0.3780000000000143,1,3
1227,3481,1.4616844455470226,11.091664599354965,0.7273750000000092,1,4
1227,3673,1.1433818417759427,7.290679890624436,1.4057500000000687,1,3
1227,6176,1.1433818417759427,7.290679890624436,0.685750000000013,1,3
1227,6239,2.1048266865449103,22.69250838613482,0.7912000000000177,1,11
1227,9914,9.98977440750324,24.99573317561555,0,0,24
1101,1227,1.4616844455470226,11.091664599354965,0.5582500000000152,1,4
1101,1301,0.6133408446003465,20.043565348022334,0.09995000000000687,1,0
1101,1314,0.6133408446003465,20.043565348022334,0.11207500000001325,1,0
1101,1504,2.9250000000000016,20.10344827586205,0.21760000000000446,1,13
1101,1605,1.9903685727286529,4.999999999999846,0.10510000000002861,1,9
1101,1722,1.1433818417759427,7.290679890624436,0.00565000000001703,1,3
1101,1789,9.98977440750324,24.99573317561555,0,0,24
1101,2049,0.6133408446003465,20.043565348022334,0.16612500000002228,1,0
1101,2103,2.1048266865449103,22.69250838613482,0.13280000000000314,1,11
1101,2204,9.98977440750324,24.99573317561555,0,0,24
1101,2303,1.1433818417759427,7.290679890624436,0.15092500000002573,1,3
1101,2311,1.8079859466287909,5.99999999999997,0.22735000000000483,1,7
1101,2317,1.8916951729380467,12.846636259977194,0.09755000000001246,1,8
1101,2324,1.9903685727286529,4.999999999999846,0.32800000000001717,1,9
1101,2353,1.1433818417759427,7.290679890624436,0.2808000000000064,1,3
