stock1,stock2,open,loss,reward,open_num,action choose
1504,2105,1.1433818417759427,7.290679890624436,0.08715000000001538,1,3
1504,2325,1.8079859466287909,5.99999999999997,0.1968500000000084,1,7
1504,2542,1.8916951729380467,12.846636259977194,0.4082750000000459,1,8
1504,2603,1.1433818417759427,7.290679890624436,0.2153250000000142,1,3
1504,2801,9.98977440750324,24.99573317561555,0,0,24
1504,2890,1.4616844455470226,11.091664599354965,0.15135000000000076,1,4
1319,2325,1.1433818417759427,7.290679890624436,0.45895000000001573,1,3
1319,2542,0.6133408446003465,20.043565348022334,0.36265000000000214,1,0
1319,2603,1.5278527918781692,16.150050761421287,0.7500750000000238,1,6
1319,2885,0.6133408446003465,20.043565348022334,0.09040000000000958,1,0
1319,2890,0.6133408446003465,20.043565348022334,0.1313250000000039,1,0
1101,1319,5.022148337595906,22.808695652173878,0.9246750000000077,1,20
1101,2379,9.98977440750324,24.99573317561555,0,0,24
1101,2603,9.98977440750324,24.99573317561555,0,0,24
1101,2885,0.6133408446003465,20.043565348022334,0.04342500000000982,1,0
1101,3034,9.98977440750324,24.99573317561555,0,0,24
2103,2337,2.2011242403781104,9.193923024983164,0.8424900000000228,1,12
2059,2303,4.2079168858495475,14.57469752761706,3.006875000000001,1,17
2059,2325,2.030242211571373,14.706692913385783,0.5885000000000389,1,10
2059,2353,0.6133408446003465,20.043565348022334,0.6995000000000005,1,0
2059,2801,1.8079859466287909,5.99999999999997,1.4712500000000261,1,7
2059,3682,1.4616844455470226,11.091664599354965,0.7205000000000439,1,4
2105,2303,9.98977440750324,24.99573317561555,0,0,24
2105,2377,9.98977440750324,24.99573317561555,0,0,24
2105,2542,1.8079859466287909,5.99999999999997,0.683449999999965,1,7
2105,2603,1.4616844455470226,11.091664599354965,0.44342500000001905,1,4
2105,2885,2.1048266865449103,22.69250838613482,0.2178000000000111,1,11
2105,2890,1.4616844455470226,11.091664599354965,0.13167500000000132,1,4
2105,3702,3.254488356362935,7.52294907720547,0.5158500000000004,1,15
2105,9921,1.8916951729380467,12.846636259977194,1.2722500000000423,1,8
2301,2344,9.98977440750324,24.99573317561555,0,0,24
2201,2542,1.1433818417759427,7.290679890624436,0.2503000000000384,1,3
2201,2884,1.1433818417759427,7.290679890624436,0.34610000000000696,1,3
2201,2885,1.8079859466287909,5.99999999999997,0.3592750000000109,1,7
2303,2324,2.9250000000000016,20.10344827586205,0.5097249999999889,1,13
2303,2353,3.254488356362935,7.52294907720547,0.44737500000000807,1,15
2303,2448,2.9250000000000016,20.10344827586205,0.5271250000000123,1,13
2303,2887,1.4616844455470226,11.091664599354965,0.06085000000000029,1,4
2303,2890,3.508635996771593,16.51957223567391,0.7274250000000038,1,16
2303,3231,4.471572794899045,12.523910733262484,0.31782500000000624,1,19
2303,3682,2.9250000000000016,20.10344827586205,0.45562500000001194,1,13
2324,2801,1.4616844455470226,11.091664599354965,0.09120000000000061,1,4
2324,2885,2.030242211571373,14.706692913385783,0.12095000000000411,1,10
2324,3682,1.1433818417759427,7.290679890624436,0.10775000000001,1,3
2324,5522,1.9903685727286529,4.999999999999846,0.32185000000002617,1,9
2325,2603,1.8079859466287909,5.99999999999997,0.9499750000000091,1,7
2325,2885,1.4616844455470226,11.091664599354965,0.20547500000000696,1,4
2325,3682,1.8916951729380467,12.846636259977194,0.2652750000000026,1,8
2337,2885,1.4616844455470226,11.091664599354965,0.03626500000000199,1,4
2337,9933,9.98977440750324,24.99573317561555,0,0,24
2344,2377,9.98977440750324,24.99573317561555,0,0,24
2344,3034,9.98977440750324,24.99573317561555,0,0,24
2353,2542,1.1433818417759427,7.290679890624436,0.3996999999999957,1,3
2353,2885,0.6133408446003465,20.043565348022334,0.1279000000000039,1,0
2353,2890,1.1433818417759427,7.290679890624436,0.05917499999999265,1,3
2353,3682,2.9250000000000016,20.10344827586205,0.09337500000000531,1,13
2377,2884,9.98977440750324,24.99573317561555,0,0,24
2377,2885,1.1433818417759427,7.290679890624436,0.42712500000001086,1,3
2377,2890,9.98977440750324,24.99573317561555,0,0,24
2377,3034,3.508635996771593,16.51957223567391,0.6677500000000123,1,16
2448,2801,1.9903685727286529,4.999999999999846,0.14030000000000342,1,9
2448,2885,2.1048266865449103,22.69250838613482,0.2540250000000057,1,11
2603,2801,9.98977440750324,24.99573317561555,0,0,24
2603,2885,1.8079859466287909,5.99999999999997,0.1530999999999949,1,7
2603,2890,0.6557762836185819,9.672269763651162,0.13382499999999453,1,1
2603,3034,9.98977440750324,24.99573317561555,0,0,24
2603,5522,9.98977440750324,24.99573317561555,0,0,24
2542,2603,0.6133408446003465,20.043565348022334,0.16142500000000837,1,0
2542,3034,1.8916951729380467,12.846636259977194,1.3130000000000166,1,8
2801,2885,1.1433818417759427,7.290679890624436,0.20785000000000053,1,3
2801,3682,0.6133408446003465,20.043565348022334,0.07207500000000167,1,0
2884,2890,0.6133408446003465,20.043565348022334,0.0789749999999998,1,0
2884,3231,1.8079859466287909,5.99999999999997,0.2272999999999854,1,7
2884,9933,9.98977440750324,24.99573317561555,0,0,24
2890,3034,1.5278527918781692,16.150050761421287,0.4608750000000015,1,6
2890,9910,2.9250000000000016,20.10344827586205,1.0917249999999967,1,13
2887,3682,1.9903685727286529,4.999999999999846,0.08212500000000134,1,9
2885,2887,2.2011242403781104,9.193923024983164,0.18937500000000185,1,12
2885,9921,2.9250000000000016,20.10344827586205,1.3142500000000013,1,13
2885,9933,1.1433818417759427,7.290679890624436,0.0024250000000005656,1,3
3034,9921,1.9903685727286529,4.999999999999846,3.168250000000043,1,9
