stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,1.4616844455470226,11.091664599354965,0.33275000000003274,1,4
1326,2354,2.2011242403781104,9.193923024983164,0.4265500000000202,1,12
1326,2498,1.1433818417759427,7.290679890624436,0.5227500000000305,1,3
1326,2823,9.98977440750324,24.99573317561555,0,0,24
1326,2881,1.4616844455470226,11.091664599354965,0.06480000000001951,1,4
1326,2886,0.6133408446003465,20.043565348022334,0.04725000000000534,1,0
1326,2890,2.2011242403781104,9.193923024983164,0.12702500000001749,1,12
1326,9945,9.98977440750324,24.99573317561555,0,0,24
1504,2106,9.98977440750324,24.99573317561555,0,0,24
1504,2204,0.6133408446003465,20.043565348022334,0.01570000000000249,1,0
1504,2303,1.1433818417759427,7.290679890624436,0.10017500000002144,1,3
1504,2313,0.6133408446003465,20.043565348022334,0.14124999999999588,1,0
1504,2325,9.98977440750324,24.99573317561555,0,0,24
1504,2498,9.98977440750324,24.99573317561555,0,0,24
1504,2603,0.6133408446003465,20.043565348022334,0.056400000000000006,1,0
1504,2610,1.1433818417759427,7.290679890624436,0.10610000000000852,1,3
1504,2881,1.1433818417759427,7.290679890624436,0.002949999999998454,1,3
1504,2890,1.4616844455470226,11.091664599354965,0.1534250000000057,1,4
1504,2912,0.7123126470953718,5.0376563854822525,0.2535000000000309,1,2
1504,3702,2.9250000000000016,20.10344827586205,0.419475000000034,1,13
1504,4938,9.98977440750324,24.99573317561555,0,0,24
1504,6285,1.4616844455470226,11.091664599354965,0.39535000000000053,1,4
1504,6505,9.98977440750324,24.99573317561555,0,0,24
1504,9904,1.8079859466287909,5.99999999999997,0.30077500000003,1,7
1504,9921,0.6133408446003465,20.043565348022334,0.2572500000000275,1,0
1216,1326,1.1433818417759427,7.290679890624436,0.07785000000006903,1,3
1216,1504,9.98977440750324,24.99573317561555,0,0,24
1216,2106,2.9250000000000016,20.10344827586205,1.2812500000000426,1,13
1216,2327,1.4616844455470226,11.091664599354965,0.08252500000001106,1,4
1216,2354,2.2011242403781104,9.193923024983164,0.19015000000001692,1,12
1216,2498,2.9250000000000016,20.10344827586205,1.1307500000000346,1,13
1216,2603,1.8079859466287909,5.99999999999997,0.2821250000000006,1,7
1216,2610,2.2011242403781104,9.193923024983164,0.17450000000000188,1,12
1216,2881,9.98977440750324,24.99573317561555,-1e-06,0,24
1216,2884,2.1048266865449103,22.69250838613482,0.2762750000000054,1,11
1216,2912,0.6133408446003465,20.043565348022334,1.1130500000001007,1,0
1216,2915,2.9250000000000016,20.10344827586205,1.0132500000000277,1,13
1216,3702,9.98977440750324,24.99573317561555,0,0,24
1216,4915,2.9250000000000016,20.10344827586205,0.2914249999999967,1,13
1216,6285,2.9250000000000016,20.10344827586205,1.0498499999999709,1,13
1216,9921,0.6133408446003465,20.043565348022334,0.24935000000004948,1,0
2106,2313,1.5278527918781692,16.150050761421287,0.18140000000000356,1,6
2106,2327,0.6133408446003465,20.043565348022334,0.18582500000000834,1,0
2106,2409,1.5278527918781692,16.150050761421287,0.26197500000001384,1,6
2106,2498,1.4616844455470226,11.091664599354965,0.9052500000000236,1,4
2106,2610,1.9903685727286529,4.999999999999846,0.5780250000000109,1,9
2106,2881,9.98977440750324,24.99573317561555,-1e-06,0,24
2106,2912,0.6133408446003465,20.043565348022334,0.7712000000000856,1,0
2106,2915,1.4616844455470226,11.091664599354965,0.8956500000000389,1,4
2106,6285,1.4616844455470226,11.091664599354965,1.712750000000021,1,4
2106,9921,2.9250000000000016,20.10344827586205,0.7332500000000124,1,13
2204,2313,1.1433818417759427,7.290679890624436,0.07454999999999856,1,3
2204,2325,0.6133408446003465,20.043565348022334,0.02837500000001114,1,0
2204,2379,4.2079168858495475,14.57469752761706,1.2605500000000092,1,17
2204,2448,9.98977440750324,24.99573317561555,0,0,24
2204,2498,1.1433818417759427,7.290679890624436,0.11775000000002933,1,3
2204,2610,1.9903685727286529,4.999999999999846,0.1392249999999997,1,9
2204,2881,9.98977440750324,24.99573317561555,-1e-06,0,24
2204,2884,1.9903685727286529,4.999999999999846,0.3810750000000027,1,9
2204,2887,9.98977440750324,24.99573317561555,0,0,24
2204,2890,0.6133408446003465,20.043565348022334,0.09580000000001121,1,0
2204,2912,0.6133408446003465,20.043565348022334,0.2535000000000309,1,0
2204,2915,1.8079859466287909,5.99999999999997,0.3282999999999845,1,7
2204,4915,1.4616844455470226,11.091664599354965,0.11810000000000187,1,4
2204,6285,9.98977440750324,24.99573317561555,0,0,24
2308,2379,4.471572794899045,12.523910733262484,1.652450000000016,1,19
2308,2498,2.9250000000000016,20.10344827586205,1.63900000000001,1,13
2308,2610,1.8916951729380467,12.846636259977194,0.4447500000000062,1,8
2308,2881,9.98977440750324,24.99573317561555,0,0,24
2308,2884,2.9250000000000016,20.10344827586205,0.6463750000000061,1,13
2308,2915,1.8916951729380467,12.846636259977194,1.0658000000000243,1,8
2308,3008,1.4616844455470226,11.091664599354965,2.0625000000001137,1,4
2308,4938,1.8079859466287909,5.99999999999997,2.392700000000019,1,7
