stock1,stock2,open,loss,reward,open_num,action choose
1504,2890,0.6133408446003465,20.043565348022334,0.27840000000000487,1,0
1216,2382,2.9250000000000016,20.10344827586205,1.1040500000000293,1,13
1216,2454,0.6133408446003465,20.043565348022334,2.1402499999999804,1,0
1216,2615,1.5278527918781692,16.150050761421287,0.25079999999999814,1,6
1216,2881,2.9250000000000016,20.10344827586205,0.26522500000000093,1,13
1216,2886,1.8079859466287909,5.99999999999997,0.14117500000000405,1,7
1216,2890,0.6133408446003465,20.043565348022334,0.07465000000000543,1,0
1216,2892,1.1433818417759427,7.290679890624436,0.3867750000000072,1,3
1216,9933,2.9250000000000016,20.10344827586205,0.6499500000000111,1,13
1326,1402,9.98977440750324,24.99573317561555,0,0,24
1326,2356,1.9903685727286529,4.999999999999846,0.5410500000000056,1,9
1326,2449,1.1433818417759427,7.290679890624436,0.24695000000001244,1,3
1326,2454,0.6133408446003465,20.043565348022334,2.3542000000000343,1,0
1326,2615,0.6133408446003465,20.043565348022334,0.10880000000000223,1,0
1326,2823,1.9903685727286529,4.999999999999846,0.3052500000000009,1,9
1326,2845,1.8079859466287909,5.99999999999997,0.1915750000000216,1,7
1326,2890,0.6133408446003465,20.043565348022334,0.13280000000000314,1,0
1326,3034,0.6133408446003465,20.043565348022334,1.870900000000006,1,0
1326,5522,2.9250000000000016,20.10344827586205,0.944500000000005,1,13
1326,9933,1.8079859466287909,5.99999999999997,0.5513000000000261,1,7
1722,2890,1.8916951729380467,12.846636259977194,0.14135000000000275,1,8
2049,2201,1.4616844455470226,11.091664599354965,0.7372500000000457,1,4
2049,2301,2.9250000000000016,20.10344827586205,0.8238750000000152,1,13
2049,2311,1.4616844455470226,11.091664599354965,0.7163750000000277,1,4
2049,2324,6.308691275167791,18.983221476510085,1.2358750000000356,1,21
2049,2352,2.9250000000000016,20.10344827586205,0.6923000000000172,1,13
2049,2356,1.4616844455470226,11.091664599354965,0.30750000000002586,1,4
2049,2454,2.9250000000000016,20.10344827586205,3.3672500000000696,1,13
2049,2498,1.1433818417759427,7.290679890624436,0.7087500000000091,1,3
2049,2615,1.4616844455470226,11.091664599354965,0.2745000000000175,1,4
2049,2886,0.6133408446003465,20.043565348022334,0.21525000000002592,1,0
2049,2888,1.8079859466287909,5.99999999999997,0.13457500000002653,1,7
2049,2890,9.98977440750324,24.99573317561555,0,0,24
2049,3034,3.254488356362935,7.52294907720547,2.9477500000000703,1,15
2049,3673,1.8079859466287909,5.99999999999997,3.953000000000202,1,7
2049,6176,1.8079859466287909,5.99999999999997,0.8047500000000412,1,7
2106,2324,5.022148337595906,22.808695652173878,1.7271750000000026,1,20
2106,2454,1.4616844455470226,11.091664599354965,0.96844999999999,1,4
