stock1,stock2,open,loss,reward,open_num,action choose
1101,2801,2.2011242403781104,9.193923024983164,0.22542500000000842,1,12
1101,5880,2.2011242403781104,9.193923024983164,0.10025000000000972,1,12
1101,9945,1.9903685727286529,4.999999999999846,0.21937500000000654,1,9
1326,9904,1.1433818417759427,7.290679890624436,0.0716250000000116,1,3
1434,2886,4.323914893617021,9.632680851063803,1.3567000000000178,1,18
1402,2823,4.2079168858495475,14.57469752761706,0.8700249999999983,1,17
1504,2409,1.5278527918781692,16.150050761421287,0.3972750000000076,1,6
1476,2498,1.1433818417759427,7.290679890624436,2.2465000000000828,1,3
1476,2912,0.6133408446003465,20.043565348022334,5.720250000000078,1,0
2002,2106,3.508635996771593,16.51957223567391,0.27932500000000715,1,16
2002,2324,1.4616844455470226,11.091664599354965,0.2701750000000196,1,4
2002,2353,9.98977440750324,24.99573317561555,0,0,24
2002,2409,0.6557762836185819,9.672269763651162,0.17950000000000443,1,1
2002,2801,1.4616844455470226,11.091664599354965,0.04067500000000379,1,4
2002,2886,1.4616844455470226,11.091664599354965,0.10917500000000047,1,4
2106,2353,1.4616844455470226,11.091664599354965,0.5945500000000123,1,4
2106,2383,1.8079859466287909,5.99999999999997,0.4571249999999978,1,7
2106,2880,1.5278527918781692,16.150050761421287,0.4800250000000119,1,6
2106,2886,1.8079859466287909,5.99999999999997,0.5374250000000131,1,7
2106,2890,2.1048266865449103,22.69250838613482,0.40185000000001025,1,11
2201,2881,2.9250000000000016,20.10344827586205,1.2106250000000216,1,13
2301,2330,1.1433818417759427,7.290679890624436,1.5678750000000434,1,3
2301,2412,1.8916951729380467,12.846636259977194,0.13767500000001576,1,8
2301,2498,1.1433818417759427,7.290679890624436,1.5086250000000234,1,3
2308,2880,0.6133408446003465,20.043565348022334,0.677125000000018,1,0
2317,2324,0.6133408446003465,20.043565348022334,0.06954999999999956,1,0
2317,2603,0.6133408446003465,20.043565348022334,0.020425000000003024,1,0
2317,9904,1.4616844455470226,11.091664599354965,0.13342500000000257,1,4
2303,2603,0.6133408446003465,20.043565348022334,0.031375000000005926,1,0
2303,9904,0.6133408446003465,20.043565348022334,0.15427500000002148,1,0
2324,2330,1.4616844455470226,11.091664599354965,0.4732500000000073,1,4
2324,2345,1.8916951729380467,12.846636259977194,0.41465000000000884,1,8
2324,2474,4.2079168858495475,14.57469752761706,2.1595000000000084,1,17
