stock1,stock2,open,loss,reward,open_num,action choose
1504,2105,1.5278527918781692,16.150050761421287,0.2391500000000235,1,6
1504,6269,9.98977440750324,24.99573317561555,0.19712499999999977,1,24
1303,2201,1.8079859466287909,5.99999999999997,0.339600000000047,1,7
1303,2382,0.6133408446003465,20.043565348022334,0.6791000000000622,1,0
1303,2892,1.4616844455470226,11.091664599354965,0.5814500000000038,1,4
1303,6269,9.98977440750324,24.99573317561555,0.5345500000000243,1,24
1301,2002,1.1433818417759427,7.290679890624436,0.04002500000001419,1,3
1301,6269,9.98977440750324,24.99573317561555,0.9045500000000288,1,24
1402,1722,3.254488356362935,7.52294907720547,0.20392500000002656,1,15
1402,2891,2.9250000000000016,20.10344827586205,0.1006250000000044,1,13
1402,2892,3.508635996771593,16.51957223567391,0.4150500000000008,1,16
1402,5880,1.8079859466287909,5.99999999999997,0.12750000000000483,1,7
1723,6269,9.98977440750324,24.99573317561555,1.0925000000000296,1,24
1722,2409,4.2079168858495475,14.57469752761706,0.6467500000000044,1,17
1722,2892,1.4616844455470226,11.091664599354965,0.3539999999999992,1,4
2002,2103,9.98977440750324,24.99573317561555,0,0,24
2002,2201,9.98977440750324,24.99573317561555,0,0,24
2002,2308,1.8079859466287909,5.99999999999997,1.366375000000005,1,7
2002,2311,1.1433818417759427,7.290679890624436,0.10687500000001648,1,3
2002,2409,1.9903685727286529,4.999999999999846,0.2819000000000145,1,9
2002,2412,0.6133408446003465,20.043565348022334,0.010925000000000296,1,0
2002,2449,0.6133408446003465,20.043565348022334,0.04932500000001028,1,0
2002,2454,1.1433818417759427,7.290679890624436,0.5378750000000423,1,3
2002,2603,0.6133408446003465,20.043565348022334,0.09507500000000135,1,0
2002,2618,0.6133408446003465,20.043565348022334,0.032875000000004206,1,0
2002,2884,1.8079859466287909,5.99999999999997,0.06295000000000428,1,7
2002,2891,1.4616844455470226,11.091664599354965,0.11972500000000252,1,4
2002,2892,1.1433818417759427,7.290679890624436,0.1408750000000083,1,3
2002,3045,1.4616844455470226,11.091664599354965,0.6456250000000097,1,4
2002,5880,1.4616844455470226,11.091664599354965,0.1087750000000014,1,4
2002,6269,9.98977440750324,24.99573317561555,0.5609500000000125,1,24
2002,9914,0.7123126470953718,5.0376563854822525,0.2928750000000093,1,2
2002,9933,4.323914893617021,9.632680851063803,0.6111750000000029,1,18
2201,2311,1.8079859466287909,5.99999999999997,0.08712500000001455,1,7
2201,2324,9.98977440750324,24.99573317561555,0,0,24
2201,2412,9.98977440750324,24.99573317561555,0,0,24
2201,2449,1.4616844455470226,11.091664599354965,0.15885000000000815,1,4
2201,2884,0.6133408446003465,20.043565348022334,0.15335000000001742,1,0
2106,2382,0.6133408446003465,20.043565348022334,0.6375500000000613,1,0
2106,2412,1.1433818417759427,7.290679890624436,0.11080000000001178,1,3
2106,6269,9.98977440750324,24.99573317561555,0,0,24
2106,9914,0.6133408446003465,20.043565348022334,1.3662500000000364,1,0
2103,2308,1.8079859466287909,5.99999999999997,3.525000000000034,1,7
2103,2412,0.6133408446003465,20.043565348022334,0.22195000000002096,1,0
2103,2892,0.6133408446003465,20.043565348022334,0.3760499999999922,1,0
2103,6269,9.98977440750324,24.99573317561555,0.7285500000000269,1,24
2105,2106,1.8079859466287909,5.99999999999997,0.3280500000000046,1,7
2105,2311,2.2011242403781104,9.193923024983164,0.29595000000001903,1,12
2105,2347,0.6133408446003465,20.043565348022334,0.1283000000000385,1,0
2105,2382,1.8079859466287909,5.99999999999997,0.45580000000001064,1,7
2105,2412,1.5278527918781692,16.150050761421287,0.16315000000004432,1,6
2105,6269,9.98977440750324,24.99573317561555,-1e-06,0,24
2308,2311,1.8079859466287909,5.99999999999997,0.8851250000000164,1,7
2308,2382,0.7123126470953718,5.0376563854822525,0.836250000000021,1,2
2308,2412,1.9903685727286529,4.999999999999846,1.1240000000000236,1,9
2308,2618,1.1433818417759427,7.290679890624436,1.4320000000000164,1,3
2308,2884,2.030242211571373,14.706692913385783,0.6857499999999987,1,10
2308,2886,1.8916951729380467,12.846636259977194,1.383250000000018,1,8
2308,6269,9.98977440750324,24.99573317561555,0.13225000000005593,1,24
2311,2353,1.8079859466287909,5.99999999999997,0.32657500000000894,1,7
2311,2382,0.6133408446003465,20.043565348022334,0.07107500000002176,1,0
2311,2412,2.9250000000000016,20.10344827586205,0.17840000000001055,1,13
2311,2618,1.1433818417759427,7.290679890624436,0.09595000000001619,1,3
2311,2884,2.2011242403781104,9.193923024983164,0.16372499999999235,1,12
2311,2891,1.8079859466287909,5.99999999999997,0.08717500000001621,1,7
2311,2892,1.1433818417759427,7.290679890624436,0.1437000000000097,1,3
2311,3045,1.4616844455470226,11.091664599354965,0.41362500000002456,1,4
2311,3702,1.9903685727286529,4.999999999999846,0.1400249999999943,1,9
2311,5880,0.6133408446003465,20.043565348022334,0.13710000000000733,1,0
2311,6269,9.98977440750324,24.99573317561555,0.5146250000000094,1,24
2311,9914,9.98977440750324,24.99573317561555,0,0,24
2325,6269,9.98977440750324,24.99573317561555,0,0,24
2324,2449,1.8079859466287909,5.99999999999997,0.37632500000002267,1,7
2324,2884,1.4616844455470226,11.091664599354965,0.3184750000000065,1,4
2354,2382,6.979941239316245,15.693376068376079,0.6968000000000245,1,23
2354,2412,5.022148337595906,22.808695652173878,0.26000000000007617,1,20
2353,2886,0.6133408446003465,20.043565348022334,0.32582500000001247,1,0
2353,9904,0.6133408446003465,20.043565348022334,0.04392500000001576,1,0
2382,2412,9.98977440750324,24.99573317561555,0,0,24
2382,2449,2.1048266865449103,22.69250838613482,0.409225000000049,1,11
2382,2454,1.4616844455470226,11.091664599354965,0.5077500000000441,1,4
2382,2892,2.9250000000000016,20.10344827586205,0.2651000000000039,1,13
2382,3481,1.1433818417759427,7.290679890624436,0.4283500000000373,1,3
2382,6269,9.98977440750324,24.99573317561555,0.7288999999999888,1,24
2382,9914,1.4616844455470226,11.091664599354965,0.7627500000000396,1,4
2395,2885,9.98977440750324,24.99573317561555,0,0,24
2409,5880,2.9250000000000016,20.10344827586205,0.10497500000000493,1,13
2412,2618,0.6133408446003465,20.043565348022334,0.038100000000014234,1,0
2412,2884,2.2011242403781104,9.193923024983164,0.31595000000002926,1,12
2412,2886,9.98977440750324,24.99573317561555,0,0,24
2412,2892,1.1433818417759427,7.290679890624436,0.0726500000000101,1,3
2412,3045,2.9250000000000016,20.10344827586205,0.26905000000003554,1,13
2412,3481,9.98977440750324,24.99573317561555,0,0,24
2412,3702,1.4616844455470226,11.091664599354965,0.07255000000001388,1,4
2412,6269,9.98977440750324,24.99573317561555,-1e-06,0,24
2412,9914,9.98977440750324,24.99573317561555,0,0,24
