stock1,stock2,open,loss,reward,open_num,action choose
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,2347,2.9250000000000016,20.10344827586205,0.4225750000000019,1,13
1301,2823,4.2079168858495475,14.57469752761706,0.4425250000000176,1,17
1301,2883,4.2079168858495475,14.57469752761706,0.22975000000000279,1,17
1301,2885,2.2011242403781104,9.193923024983164,0.37410000000001276,1,12
1301,3702,2.2011242403781104,9.193923024983164,0.2355500000000177,1,12
1301,4938,2.9250000000000016,20.10344827586205,0.2078000000000202,1,13
1216,1722,0.7123126470953718,5.0376563854822525,0.5537000000000489,1,2
1216,2337,1.9903685727286529,4.999999999999846,0.4093800000000023,1,9
1477,2395,1.1433818417759427,7.290679890624436,0.8655000000000257,1,3
1477,2887,1.1433818417759427,7.290679890624436,0.44512500000001864,1,3
1722,2324,1.4616844455470226,11.091664599354965,0.10182500000001937,1,4
1722,2330,1.8079859466287909,5.99999999999997,0.9281500000000165,1,7
1722,2353,9.98977440750324,24.99573317561555,0,0,24
1722,2354,2.9250000000000016,20.10344827586205,1.643700000000024,1,13
1722,2412,9.98977440750324,24.99573317561555,0,0,24
1722,2801,0.6133408446003465,20.043565348022334,0.10955000000001291,1,0
1722,2885,4.2079168858495475,14.57469752761706,0.5154750000000092,1,17
1722,2890,1.8079859466287909,5.99999999999997,0.22605000000001496,1,7
1722,3231,9.98977440750324,24.99573317561555,0,0,24
1722,3481,0.6133408446003465,20.043565348022334,0.14560000000000173,1,0
1722,3673,1.1433818417759427,7.290679890624436,2.056250000000034,1,3
2002,2891,1.8916951729380467,12.846636259977194,0.19077500000000214,1,8
2002,3673,4.2079168858495475,14.57469752761706,1.695125000000047,1,17
2059,2324,9.98977440750324,24.99573317561555,0,0,24
2059,2885,1.4616844455470226,11.091664599354965,0.7820000000000249,1,4
2059,2887,9.98977440750324,24.99573317561555,0,0,24
2059,2890,0.6133408446003465,20.043565348022334,0.7925000000000182,1,0
2059,3481,2.9250000000000016,20.10344827586205,0.2640000000000242,1,13
2201,2337,3.254488356362935,7.52294907720547,0.4225750000000019,1,15
2201,2885,2.9250000000000016,20.10344827586205,0.45537500000001074,1,13
2201,2890,1.4616844455470226,11.091664599354965,0.0878500000000102,1,4
2201,3481,9.98977440750324,24.99573317561555,0,0,24
2201,3673,4.2079168858495475,14.57469752761706,1.5098750000000791,1,17
2308,2311,9.98977440750324,24.99573317561555,0,0,24
2308,2371,9.98977440750324,24.99573317561555,0,0,24
2308,2880,9.98977440750324,24.99573317561555,0,0,24
2308,2891,9.98977440750324,24.99573317561555,0,0,24
2311,2324,0.6133408446003465,20.043565348022334,0.10570000000000235,1,0
2311,2353,9.98977440750324,24.99573317561555,0,0,24
2311,2371,0.6133408446003465,20.043565348022334,0.0023500000000105103,1,0
2311,2801,0.6133408446003465,20.043565348022334,0.16240000000001942,1,0
2311,2880,0.6133408446003465,20.043565348022334,0.1594000000000193,1,0
2311,2883,9.98977440750324,24.99573317561555,0,0,24
2325,2337,4.2079168858495475,14.57469752761706,0.29402499999999065,1,17
2325,2880,0.6133408446003465,20.043565348022334,0.11767500000000553,1,0
2325,2881,9.98977440750324,24.99573317561555,0,0,24
2325,2883,1.8079859466287909,5.99999999999997,0.032399999999995543,1,7
2325,2884,0.7123126470953718,5.0376563854822525,0.31099999999999994,1,2
2325,2885,2.9250000000000016,20.10344827586205,0.3763000000000005,1,13
2325,2890,2.9250000000000016,20.10344827586205,0.18679999999999097,1,13
2325,2891,0.6133408446003465,20.043565348022334,0.10347500000000309,1,0
2324,2337,3.508635996771593,16.51957223567391,0.1811050000000023,1,16
2324,2347,0.6133408446003465,20.043565348022334,0.10087500000000915,1,0
2324,2353,1.4616844455470226,11.091664599354965,0.03797500000000298,1,4
