stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,0.6133408446003465,20.043565348022334,0.2924500000000023,1,0
1303,2311,9.98977440750324,24.99573317561555,0,0,24
1303,2313,1.4616844455470226,11.091664599354965,0.17262500000000358,1,4
1303,2834,9.98977440750324,24.99573317561555,0,0,24
1303,2883,0.6133408446003465,20.043565348022334,0.04280000000000683,1,0
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3045,1.8079859466287909,5.99999999999997,1.660850000000039,1,7
1402,2354,2.2011242403781104,9.193923024983164,1.092550000000017,1,12
1402,3034,9.98977440750324,24.99573317561555,0,0,24
1402,3045,0.6133408446003465,20.043565348022334,3.343075000000013,1,0
1319,2311,4.2079168858495475,14.57469752761706,0.3062500000000199,1,17
1319,2356,0.6133408446003465,20.043565348022334,0.11042500000000643,1,0
1319,2448,1.1433818417759427,7.290679890624436,0.5937000000000126,1,3
1319,2474,9.98977440750324,24.99573317561555,0,0,24
1319,2834,9.98977440750324,24.99573317561555,0,0,24
1319,2880,0.6133408446003465,20.043565348022334,0.07104999999999961,1,0
1319,2881,1.1433818417759427,7.290679890624436,0.14225000000001842,1,3
1319,2885,0.6133408446003465,20.043565348022334,0.1326750000000061,1,0
1319,2890,1.8916951729380467,12.846636259977194,0.2825500000000005,1,8
1319,2892,0.6133408446003465,20.043565348022334,0.31355000000000643,1,0
1319,2915,1.8916951729380467,12.846636259977194,0.6264250000000544,1,8
1319,3045,2.1048266865449103,22.69250838613482,3.191950000000034,1,11
1319,4904,1.1433818417759427,7.290679890624436,0.33040000000004,1,3
1319,5522,0.6133408446003465,20.043565348022334,0.9232999999999905,1,0
1319,9904,1.4616844455470226,11.091664599354965,0.2588000000000008,1,4
1101,2356,1.1433818417759427,7.290679890624436,0.10112500000001035,1,3
1101,2409,1.1433818417759427,7.290679890624436,0.07672500000002458,1,3
1101,2834,9.98977440750324,24.99573317561555,0,0,24
1101,2882,2.9250000000000016,20.10344827586205,0.07667500000003713,1,13
1101,2890,0.6133408446003465,20.043565348022334,0.25082500000000607,1,0
1101,3231,9.98977440750324,24.99573317561555,0,0,24
1101,4904,9.98977440750324,24.99573317561555,0,0,24
1101,9904,1.1433818417759427,7.290679890624436,0.01770000000000138,1,3
1227,1319,2.9250000000000016,20.10344827586205,0.5992999999999995,1,13
1227,1402,5.022148337595906,22.808695652173878,1.151350000000022,1,20
1227,1476,4.2079168858495475,14.57469752761706,4.968750000000028,1,17
1227,1717,2.2011242403781104,9.193923024983164,3.198625000000021,1,12
1227,2105,4.323914893617021,9.632680851063803,3.794000000000011,1,18
1227,2313,0.6133408446003465,20.043565348022334,0.7652500000000018,1,0
1227,2356,4.2079168858495475,14.57469752761706,1.1081250000000011,1,17
1227,2357,4.471572794899045,12.523910733262484,4.225000000000023,1,19
1227,2474,9.98977440750324,24.99573317561555,0,0,24
1227,2618,4.471572794899045,12.523910733262484,2.966499999999968,1,19
1227,2881,9.98977440750324,24.99573317561555,0,0,24
1227,2882,6.308691275167791,18.983221476510085,0.9182749999999942,1,21
1227,2883,4.323914893617021,9.632680851063803,0.9353499999999997,1,18
1227,2890,4.2079168858495475,14.57469752761706,1.335250000000002,1,17
1227,2892,5.022148337595906,22.808695652173878,1.0616250000000065,1,20
1227,2915,4.323914893617021,9.632680851063803,1.9820000000000277,1,18
1227,3034,3.508635996771593,16.51957223567391,6.526500000000027,1,16
1227,3045,2.2011242403781104,9.193923024983164,1.1842500000000058,1,12
1227,3189,2.2011242403781104,9.193923024983164,1.185750000000013,1,12
1227,3231,3.254488356362935,7.52294907720547,2.57650000000001,1,15
1102,1227,1.4616844455470226,11.091664599354965,0.5665000000000191,1,4
1102,2105,9.98977440750324,24.99573317561555,0,0,24
1102,2313,9.98977440750324,24.99573317561555,0,0,24
1102,2317,9.98977440750324,24.99573317561555,0,0,24
1102,2409,9.98977440750324,24.99573317561555,0,0,24
1102,2474,2.9250000000000016,20.10344827586205,0.9780000000000086,1,13
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1102,2880,1.9903685727286529,4.999999999999846,0.06567500000000592,1,9
1102,2881,9.98977440750324,24.99573317561555,0,0,24
1102,2883,9.98977440750324,24.99573317561555,0,0,24
1102,2885,9.98977440750324,24.99573317561555,0,0,24
1102,2890,2.9250000000000016,20.10344827586205,0.02587500000000631,1,13
1102,2892,9.98977440750324,24.99573317561555,0,0,24
1102,2912,9.98977440750324,24.99573317561555,0,0,24
1102,2915,9.98977440750324,24.99573317561555,0,0,24
1102,3034,0.6133408446003465,20.043565348022334,1.0031250000000398,1,0
1102,3045,1.4616844455470226,11.091664599354965,0.05300000000001148,1,4
