stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,9.98977440750324,24.99573317561555,0,0,24
1402,2324,1.8079859466287909,5.99999999999997,0.24817500000001758,1,7
1402,2330,0.6133408446003465,20.043565348022334,0.07192500000002156,1,0
1402,2337,9.98977440750324,24.99573317561555,0,0,24
1402,2353,9.98977440750324,24.99573317561555,0,0,24
1402,2379,9.98977440750324,24.99573317561555,0,0,24
1402,2880,9.98977440750324,24.99573317561555,0,0,24
1402,2881,9.98977440750324,24.99573317561555,0,0,24
1402,2882,9.98977440750324,24.99573317561555,0,0,24
1402,2884,0.6133408446003465,20.043565348022334,0.11272499999999752,1,0
1402,2885,1.5278527918781692,16.150050761421287,0.14645000000000152,1,6
1402,2891,2.9250000000000016,20.10344827586205,0.0010750000000037119,1,13
1402,3045,1.4616844455470226,11.091664599354965,0.30267500000000425,1,4
1402,3702,9.98977440750324,24.99573317561555,0,0,24
1303,2106,9.98977440750324,24.99573317561555,0,0,24
1303,2823,4.2079168858495475,14.57469752761706,0.33737500000002996,1,17
1303,2880,0.6133408446003465,20.043565348022334,0.019850000000005252,1,0
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1303,2884,1.5278527918781692,16.150050761421287,0.3588500000000039,1,6
1216,2103,1.4616844455470226,11.091664599354965,0.37885000000004254,1,4
1216,2890,2.9250000000000016,20.10344827586205,0.2561250000000044,1,13
1216,6176,0.6133408446003465,20.043565348022334,0.342550000000017,1,0
1102,1216,9.98977440750324,24.99573317561555,0,0,24
1102,1303,2.1048266865449103,22.69250838613482,0.11807499999999749,1,11
1102,1402,9.98977440750324,24.99573317561555,0,0,24
1102,2324,9.98977440750324,24.99573317561555,0,0,24
1102,2409,0.6133408446003465,20.043565348022334,0.14190000000003522,1,0
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1102,2880,1.5278527918781692,16.150050761421287,0.16902500000000487,1,6
1102,2884,1.4616844455470226,11.091664599354965,0.10555000000003645,1,4
1102,2885,0.6133408446003465,20.043565348022334,0.07955000000001888,1,0
1102,2890,2.9250000000000016,20.10344827586205,0.07552499999999895,1,13
1102,3045,2.1048266865449103,22.69250838613482,0.5343000000000018,1,11
1102,3481,9.98977440750324,24.99573317561555,0,0,24
1102,6176,0.7123126470953718,5.0376563854822525,0.05412500000002751,1,2
1326,1402,1.1433818417759427,7.290679890624436,0.006100000000003547,1,3
1326,2324,9.98977440750324,24.99573317561555,0,0,24
1326,2379,1.8079859466287909,5.99999999999997,0.4599499999999921,1,7
1326,2880,0.6133408446003465,20.043565348022334,0.11615000000001885,1,0
1326,2881,2.9250000000000016,20.10344827586205,0.24195000000001698,1,13
1326,2884,0.6133408446003465,20.043565348022334,0.10940000000002215,1,0
1326,2885,0.6133408446003465,20.043565348022334,0.03190000000000737,1,0
1326,2891,1.4616844455470226,11.091664599354965,0.2608250000000112,1,4
1326,3702,9.98977440750324,24.99573317561555,0,0,24
1504,2880,0.6133408446003465,20.043565348022334,0.1368750000000034,1,0
1504,2881,9.98977440750324,24.99573317561555,0,0,24
1504,3702,9.98977440750324,24.99573317561555,0,0,24
1504,6176,9.98977440750324,24.99573317561555,0,0,24
1723,2885,0.6133408446003465,20.043565348022334,0.41550000000000864,1,0
1605,2880,1.1433818417759427,7.290679890624436,0.00731000000001103,1,3
2103,2324,0.6133408446003465,20.043565348022334,0.10917500000000047,1,0
2103,2409,0.6133408446003465,20.043565348022334,0.31790000000000873,1,0
2103,2891,0.6133408446003465,20.043565348022334,0.3794250000000048,1,0
2105,2880,1.5278527918781692,16.150050761421287,0.39725000000001387,1,6
2106,2324,9.98977440750324,24.99573317561555,0,0,24
2106,2409,1.1433818417759427,7.290679890624436,0.24430000000000973,1,3
2106,2809,1.1433818417759427,7.290679890624436,0.19930000000002224,1,3
2106,2880,1.4616844455470226,11.091664599354965,0.14240000000000919,1,4
2106,2884,0.6133408446003465,20.043565348022334,0.38527500000000714,1,0
2106,2891,0.6133408446003465,20.043565348022334,0.28692500000001075,1,0
2106,6176,9.98977440750324,24.99573317561555,0,0,24
2324,2337,2.9250000000000016,20.10344827586205,0.07430000000000092,1,13
2324,2379,1.1433818417759427,7.290679890624436,0.0935750000000155,1,3
2324,2823,1.8916951729380467,12.846636259977194,0.0746250000000046,1,8
2324,2880,0.6133408446003465,20.043565348022334,0.030475000000002694,1,0
2324,2881,9.98977440750324,24.99573317561555,0,0,24
2324,2882,1.4616844455470226,11.091664599354965,0.08572500000001071,1,4
2324,2885,1.5278527918781692,16.150050761421287,0.10757500000000064,1,6
2324,2890,9.98977440750324,24.99573317561555,0,0,24
2324,2891,1.4616844455470226,11.091664599354965,0.24447500000000844,1,4
2324,3045,0.6133408446003465,20.043565348022334,0.6425000000000125,1,0
2324,3702,9.98977440750324,24.99573317561555,0,0,24
2324,5522,0.6133408446003465,20.043565348022334,0.1957000000000093,1,0
