stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,9.98977440750324,24.99573317561555,0,0,24
1102,1314,1.8079859466287909,5.99999999999997,0.07720000000001193,1,7
1102,1402,9.98977440750324,24.99573317561555,0,0,24
1102,2002,9.98977440750324,24.99573317561555,0,0,24
1102,2308,1.8079859466287909,5.99999999999997,0.2735500000000286,1,7
1102,2317,9.98977440750324,24.99573317561555,0,0,24
1102,2330,2.9250000000000016,20.10344827586205,0.8140500000000372,1,13
1102,2357,9.98977440750324,24.99573317561555,0,0,24
1102,2448,9.98977440750324,24.99573317561555,0,0,24
1102,2498,9.98977440750324,24.99573317561555,0,0,24
1102,2884,1.8079859466287909,5.99999999999997,0.31040000000001555,1,7
1102,2886,9.98977440750324,24.99573317561555,0,0,24
1102,3481,1.8916951729380467,12.846636259977194,0.06795000000001039,1,8
1102,3673,1.1433818417759427,7.290679890624436,1.0406250000000625,1,3
1102,4958,1.8916951729380467,12.846636259977194,0.16250000000002274,1,8
1102,6285,9.98977440750324,24.99573317561555,0,0,24
1314,2002,1.9903685727286529,4.999999999999846,0.06450000000000244,1,9
1314,2105,0.6133408446003465,20.043565348022334,0.48150000000001114,1,0
1314,2308,9.98977440750324,24.99573317561555,0,0,24
1314,2317,0.6133408446003465,20.043565348022334,0.017500000000012506,1,0
1314,2325,0.6133408446003465,20.043565348022334,0.13215000000000998,1,0
1314,2347,1.5278527918781692,16.150050761421287,0.1577000000000126,1,6
1314,2357,1.4616844455470226,11.091664599354965,0.13800000000000523,1,4
1314,2371,1.1433818417759427,7.290679890624436,0.05361500000000241,1,3
1314,2448,1.8916951729380467,12.846636259977194,0.10815000000000907,1,8
1314,2449,1.4616844455470226,11.091664599354965,0.15142500000001036,1,4
1314,2498,1.8079859466287909,5.99999999999997,0.21450000000001523,1,7
1314,2881,9.98977440750324,24.99573317561555,0,0,24
1314,2888,0.6133408446003465,20.043565348022334,0.018880000000001118,1,0
1314,3034,1.4616844455470226,11.091664599354965,0.41925000000000523,1,4
1314,3673,0.6133408446003465,20.043565348022334,0.20450000000002433,1,0
1314,4958,1.4616844455470226,11.091664599354965,0.028600000000011505,1,4
1314,5264,1.4616844455470226,11.091664599354965,1.4260000000000161,1,4
1314,6285,0.6133408446003465,20.043565348022334,0.06017500000001519,1,0
1314,9904,1.4616844455470226,11.091664599354965,0.1763249999999914,1,4
1402,1476,1.4616844455470226,11.091664599354965,0.5237500000000068,1,4
1402,2002,2.2011242403781104,9.193923024983164,0.2023250000000303,1,12
1402,2105,1.8916951729380467,12.846636259977194,0.8585999999999956,1,8
1402,2308,1.4616844455470226,11.091664599354965,0.30937500000001705,1,4
1402,2347,1.1433818417759427,7.290679890624436,0.032124999999986414,1,3
1402,2354,1.4616844455470226,11.091664599354965,0.09087499999999693,1,4
1402,2357,2.9250000000000016,20.10344827586205,1.0168749999999989,1,13
1402,2412,1.4616844455470226,11.091664599354965,0.07112500000001631,1,4
