stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.8079859466287909,5.99999999999997,0.6321999999999832,1,7
1216,2371,0.6133408446003465,20.043565348022334,0.010050000000006776,1,0
1216,2376,3.254488356362935,7.52294907720547,0.591500000000039,1,15
1216,2412,1.4616844455470226,11.091664599354965,0.44504999999998063,1,4
1216,2448,1.1433818417759427,7.290679890624436,0.6641500000000065,1,3
1216,2454,9.98977440750324,24.99573317561555,0,0,24
1216,2891,1.4616844455470226,11.091664599354965,0.0913999999999966,1,4
1216,3044,1.1433818417759427,7.290679890624436,0.5263000000000417,1,3
1216,4938,1.1433818417759427,7.290679890624436,0.2560749999999743,1,3
1216,4958,9.98977440750324,24.99573317561555,0,0,24
1216,6285,1.4616844455470226,11.091664599354965,0.49300000000005184,1,4
1216,9914,1.8079859466287909,5.99999999999997,0.7740000000000578,1,7
1101,2823,1.4616844455470226,11.091664599354965,0.06372499999999803,1,4
1326,2357,2.9250000000000016,20.10344827586205,2.465000000000032,1,13
1326,2412,3.508635996771593,16.51957223567391,0.5834000000000543,1,16
1326,2449,1.4616844455470226,11.091664599354965,0.25940000000002783,1,4
1326,2454,2.2011242403781104,9.193923024983164,1.7377500000000623,1,12
1326,3008,1.4616844455470226,11.091664599354965,4.650250000000142,1,4
1326,4938,1.8079859466287909,5.99999999999997,0.16865000000000663,1,7
1326,5871,1.1433818417759427,7.290679890624436,0.3280000000000314,1,3
1326,6176,0.6133408446003465,20.043565348022334,0.6915500000000492,1,0
1326,9914,1.8079859466287909,5.99999999999997,0.5460000000000491,1,7
1326,9921,2.9250000000000016,20.10344827586205,2.074500000000029,1,13
1326,9945,1.4616844455470226,11.091664599354965,1.3949500000000228,1,4
1303,2888,0.6133408446003465,20.043565348022334,0.07067500000000138,1,0
1303,3044,2.9250000000000016,20.10344827586205,0.44095000000001505,1,13
1319,1326,2.1048266865449103,22.69250838613482,0.5995750000000157,1,11
1319,2412,1.8079859466287909,5.99999999999997,0.5383000000000351,1,7
