stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,2.2011242403781104,9.193923024983164,0.06685000000003072,1,12
1326,2330,1.8079859466287909,5.99999999999997,0.2588000000000079,1,7
1326,2881,3.254488356362935,7.52294907720547,0.28007500000001073,1,15
1326,3044,2.9250000000000016,20.10344827586205,0.5370999999999881,1,13
1326,9941,3.254488356362935,7.52294907720547,0.6596000000000402,1,15
1301,1303,9.98977440750324,24.99573317561555,0,0,24
1301,2317,1.8079859466287909,5.99999999999997,0.05785000000003038,1,7
1301,3044,9.98977440750324,24.99573317561555,0,0,24
1301,4958,9.98977440750324,24.99573317561555,0,0,24
1101,1789,3.508635996771593,16.51957223567391,0.865799999999993,1,16
1101,2106,0.6133408446003465,20.043565348022334,0.47964999999999947,1,0
1101,2303,2.9250000000000016,20.10344827586205,0.43815000000000026,1,13
1303,2303,9.98977440750324,24.99573317561555,0,0,24
1303,2317,9.98977440750324,24.99573317561555,0,0,24
1303,2347,9.98977440750324,24.99573317561555,0,0,24
1303,2385,0.6133408446003465,20.043565348022334,0.0007999999999839247,1,0
1303,2498,3.254488356362935,7.52294907720547,1.3070000000000448,1,15
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2845,1.1433818417759427,7.290679890624436,0.1601750000000024,1,3
1303,2881,2.9250000000000016,20.10344827586205,0.33847500000001673,1,13
1303,3034,1.5278527918781692,16.150050761421287,0.34300000000004616,1,6
1303,3044,0.6133408446003465,20.043565348022334,0.02415000000004852,1,0
1303,3682,1.4616844455470226,11.091664599354965,0.02724999999999156,1,4
1303,4958,9.98977440750324,24.99573317561555,0,0,24
1303,5880,1.4616844455470226,11.091664599354965,0.2786750000000069,1,4
2106,2303,1.9903685727286529,4.999999999999846,0.31287500000001245,1,9
2106,2330,0.6133408446003465,20.043565348022334,1.4987500000000438,1,0
2106,2454,3.254488356362935,7.52294907720547,4.580650000000247,1,15
2106,2498,9.98977440750324,24.99573317561555,1.308000000000014,1,24
2106,2845,0.6133408446003465,20.043565348022334,0.0681250000000091,1,0
2106,2881,9.98977440750324,24.99573317561555,0,0,24
2106,2883,1.1433818417759427,7.290679890624436,0.04385000000000616,1,3
2106,3034,1.4616844455470226,11.091664599354965,1.4370500000000561,1,4
2106,5880,1.4616844455470226,11.091664599354965,0.2866250000000079,1,4
2303,2357,0.6133408446003465,20.043565348022334,0.5728750000000247,1,0
2303,2449,0.6133408446003465,20.043565348022334,0.2137750000000196,1,0
2303,2454,9.98977440750324,24.99573317561555,0,0,24
2303,2823,0.6133408446003465,20.043565348022334,0.25877500000001064,1,0
2303,2845,0.6133408446003465,20.043565348022334,0.0622000000000007,1,0
2303,2881,1.8079859466287909,5.99999999999997,0.43060000000001253,1,7
2303,2882,2.2011242403781104,9.193923024983164,0.3342500000000115,1,12
2303,3034,0.6133408446003465,20.043565348022334,0.4856250000000131,1,0
2303,3044,0.6133408446003465,20.043565348022334,0.3169250000000119,1,0
2303,3682,0.6133408446003465,20.043565348022334,0.3761000000000081,1,0
2303,4958,0.6133408446003465,20.043565348022334,0.29997500000001764,1,0
2303,5880,0.6133408446003465,20.043565348022334,0.24849999999999994,1,0
2311,2449,1.1433818417759427,7.290679890624436,0.30755000000000265,1,3
2311,2610,2.2011242403781104,9.193923024983164,0.1761000000000088,1,12
2317,2449,2.1048266865449103,22.69250838613482,0.3694500000000147,1,11
2317,2845,0.6133408446003465,20.043565348022334,0.14652500000001822,1,0
2317,3044,9.98977440750324,24.99573317561555,0,0,24
2317,3045,9.98977440750324,24.99573317561555,0,0,24
2317,3682,0.6133408446003465,20.043565348022334,0.06972500000006221,1,0
2317,4958,2.2011242403781104,9.193923024983164,0.08504999999999541,1,12
2324,2357,0.6133408446003465,20.043565348022334,0.5001250000000255,1,0
2324,2449,1.4616844455470226,11.091664599354965,0.34722500000001233,1,4
2324,2454,1.8079859466287909,5.99999999999997,0.9887500000000529,1,7
2324,2845,0.6133408446003465,20.043565348022334,0.17422500000000696,1,0
2324,2880,0.6133408446003465,20.043565348022334,0.13560000000000372,1,0
2324,2881,9.98977440750324,24.99573317561555,0,0,24
2324,3034,9.98977440750324,24.99573317561555,0,0,24
2324,5871,0.6133408446003465,20.043565348022334,0.5099250000000097,1,0
2324,5880,1.4616844455470226,11.091664599354965,0.49250000000000327,1,4
2330,2448,0.6133408446003465,20.043565348022334,1.448500000000024,1,0
2330,2823,0.6133408446003465,20.043565348022334,0.3917250000000081,1,0
2330,2867,1.4616844455470226,11.091664599354965,1.1896250000000208,1,4
2330,2881,1.4616844455470226,11.091664599354965,0.26625000000002785,1,4
2330,3034,2.030242211571373,14.706692913385783,2.171250000000043,1,10
2330,3045,1.9903685727286529,4.999999999999846,0.864450000000005,1,9
2330,3673,1.8916951729380467,12.846636259977194,2.8030000000000825,1,8
2330,3702,2.1048266865449103,22.69250838613482,0.6556250000000148,1,11
2330,4958,2.2011242403781104,9.193923024983164,1.4882499999999936,1,12
