stock1,stock2,open,loss,reward,open_num,action choose
1102,1536,9.98977440750324,24.99573317561555,0,0,24
1102,2105,2.9250000000000016,20.10344827586205,0.6814999999999998,1,13
1102,2327,1.1433818417759427,7.290679890624436,0.3619250000000065,1,3
1102,2344,9.98977440750324,24.99573317561555,0,0,24
1102,2448,2.1048266865449103,22.69250838613482,0.31435000000000457,1,11
1102,2474,1.8079859466287909,5.99999999999997,0.20287500000003433,1,7
1102,3034,1.8916951729380467,12.846636259977194,0.786150000000049,1,8
1102,3045,9.98977440750324,24.99573317561555,0,0,24
1102,3682,2.2011242403781104,9.193923024983164,0.04382500000002665,1,12
1102,5871,1.8079859466287909,5.99999999999997,0.042375000000021146,1,7
1102,6116,1.1433818417759427,7.290679890624436,0.02267500000000844,1,3
1102,6285,2.1048266865449103,22.69250838613482,0.05467500000003156,1,11
1102,9945,4.2079168858495475,14.57469752761706,0.4069999999999965,1,17
1536,2474,0.6133408446003465,20.043565348022334,2.776150000000058,1,0
1536,3034,1.8079859466287909,5.99999999999997,4.149150000000034,1,7
2204,2327,2.9250000000000016,20.10344827586205,0.29575000000000173,1,13
2204,2448,3.254488356362935,7.52294907720547,0.7053250000000091,1,15
2204,2867,1.9903685727286529,4.999999999999846,0.46135000000001014,1,9
2204,3189,1.8079859466287909,5.99999999999997,0.8866250000000093,1,7
2204,4958,1.1433818417759427,7.290679890624436,0.3844749999999948,1,3
2204,5871,2.1048266865449103,22.69250838613482,0.324450000000013,1,11
2204,6116,0.6133408446003465,20.043565348022334,0.12070000000000292,1,0
2204,6176,2.9250000000000016,20.10344827586205,1.3746250000000089,1,13
2204,9938,5.022148337595906,22.808695652173878,1.1315750000000122,1,20
2204,9945,1.4616844455470226,11.091664599354965,0.5479750000000081,1,4
2103,2204,2.2011242403781104,9.193923024983164,0.5777750000000168,1,12
2103,2448,3.508635996771593,16.51957223567391,0.6024500000000046,1,16
2103,9938,1.4616844455470226,11.091664599354965,0.4797500000000028,1,4
2105,2313,9.98977440750324,24.99573317561555,0,0,24
2105,2327,2.1048266865449103,22.69250838613482,0.5029749999999922,1,11
2105,2618,3.254488356362935,7.52294907720547,0.35812500000000114,1,15
2105,2891,2.9250000000000016,20.10344827586205,0.5796250000000072,1,13
2105,3034,1.4616844455470226,11.091664599354965,4.706850000000017,1,4
2105,9945,6.308691275167791,18.983221476510085,1.0053000000000196,1,21
2301,2474,4.2079168858495475,14.57469752761706,1.471900000000005,1,17
2301,2912,1.1433818417759427,7.290679890624436,0.6582500000000664,1,3
2301,3034,1.8079859466287909,5.99999999999997,4.0497500000000315,1,7
2301,6116,3.508635996771593,16.51957223567391,0.23627500000000623,1,16
2313,2337,9.98977440750324,24.99573317561555,0,0,24
2313,2353,3.254488356362935,7.52294907720547,0.2298000000000009,1,15
2313,2412,2.2011242403781104,9.193923024983164,0.27987499999996146,1,12
2313,2474,9.98977440750324,24.99573317561555,0,0,24
2313,2603,4.2079168858495475,14.57469752761706,0.5406250000000128,1,17
2313,3034,1.8079859466287909,5.99999999999997,1.0488750000000238,1,7
2313,3044,4.2079168858495475,14.57469752761706,0.4335000000000022,1,17
2313,3481,3.254488356362935,7.52294907720547,0.676150000000014,1,15
2330,2618,1.5278527918781692,16.150050761421287,0.7165000000000106,1,6
2330,2885,2.9250000000000016,20.10344827586205,0.46725000000000705,1,13
2330,3034,2.9250000000000016,20.10344827586205,4.465750000000028,1,13
2330,3682,1.1433818417759427,7.290679890624436,0.45562500000001194,1,3
2330,6239,0.6133408446003465,20.043565348022334,0.7792500000000189,1,0
2330,9945,6.979941239316245,15.693376068376079,0.8707500000000294,1,23
2327,2330,1.1433818417759427,7.290679890624436,0.26112500000000693,1,3
