stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,10.0,25.0,0,0,24
1216,2002,3.3500000000000023,16.0,0.40545000000000897,1,23
1303,2002,1.5000000000000009,5.0,0.16825000000000045,1,7
1303,2330,1.3000000000000007,23.0,0.29625000000000057,1,1
1303,2881,2.7500000000000018,15.0,0.401800000000037,1,21
1303,2890,3.3500000000000023,16.0,0.1811000000000078,1,23
1303,3231,1.3000000000000007,23.0,0.2866250000000079,1,1
1402,1722,2.4000000000000017,10.0,0.10765000000001379,1,20
1402,1802,10.0,25.0,0,0,24
1402,2330,10.0,25.0,0,0,24
1402,2412,10.0,25.0,0,0,24
1402,2542,0.5,10.0,0.08280000000000598,1,0
1402,2603,0.5,10.0,0.1828000000000145,1,0
1402,2867,1.550000000000009,7.0,0.1725500000000153,1,9
1402,2881,0.5,10.0,0.09000000000000341,1,0
1402,2882,10.0,25.0,0,0,24
1402,2885,2.2500000000000018,5.0,0.3626750000000065,1,18
1402,2890,2.7500000000000018,15.0,0.3836000000000048,1,21
1402,2891,1.3000000000000007,23.0,0.3777250000000052,1,1
1402,3702,0.5,10.0,0.29325000000001467,1,0
1402,4938,0.5,10.0,0.011400000000008959,1,0
1402,5880,0.5,10.0,0.09687500000001137,1,0
1402,6269,10.0,25.0,0,0,24
1402,6285,10.0,25.0,0,0,24
1102,1402,10.0,25.0,0,0,24
1102,2002,1.6500000000000008,16.0,0.31745000000000445,1,10
1102,2330,10.0,25.0,0,0,24
1102,2379,10.0,25.0,0,0,24
1102,2412,3.3500000000000023,16.0,0.22302499999996428,1,23
1102,2881,1.8500000000000012,9.0,0.31220000000000425,1,13
1102,2885,2.1000000000000014,9.0,0.4093000000000053,1,16
1102,6269,2.4000000000000017,10.0,0.4918749999999932,1,20
1605,2002,1.9500000000000013,5.0,0.0613000000000028,1,14
1605,2303,0.5,10.0,0.06802000000000419,1,0
1605,2379,10.0,25.0,0,0,24
1605,2412,10.0,25.0,0,0,24
1605,2542,10.0,25.0,0,0,24
1605,2603,1.4800000000000009,11.0,0.07635000000000325,1,6
1605,2618,1.4800000000000009,11.0,0.06922500000000298,1,6
1605,2867,1.3000000000000007,23.0,0.017200000000002547,1,1
1605,2891,2.7500000000000018,15.0,0.1665749999999946,1,21
1605,4938,1.6500000000000008,16.0,0.11685000000001367,1,10
1605,6269,0.5,10.0,0.0037250000000099703,1,0
1504,2330,3.3500000000000023,16.0,0.836749999999995,1,23
1477,2330,10.0,25.0,0,0,24
1477,2376,1.9500000000000013,5.0,0.6635500000000292,1,14
1477,2823,1.7500000000000009,15.0,0.22162500000001728,1,11
1477,2891,1.7500000000000009,15.0,0.03987500000002342,1,11
1477,3231,1.3000000000000007,23.0,0.5503750000000167,1,1
1477,4938,10.0,25.0,0,0,24
1477,5880,10.0,25.0,0,0,24
