stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,0.5,10.0,0.03907500000001107,1,0
1216,2474,1.550000000000009,7.0,0.6787500000000364,1,9
1216,9938,3.3500000000000023,16.0,0.4549000000000163,1,23
1314,1722,1.5000000000000009,5.0,0.17945000000000988,1,7
1314,2801,1.9500000000000013,5.0,0.1373750000000058,1,14
1314,3231,1.3200000000000007,6.0,0.16020000000001744,1,2
1303,1722,1.6500000000000008,16.0,0.08745000000004666,1,10
1303,2002,1.8500000000000012,9.0,0.05180000000000007,1,13
1303,2344,0.5,10.0,0.16715000000001368,1,0
1303,2474,10.0,25.0,0,0,24
1303,2801,1.8500000000000012,9.0,0.46067500000002326,1,13
1303,2888,1.7500000000000009,15.0,0.08132500000001386,1,11
1303,2912,10.0,25.0,0,0,24
1303,3034,1.6500000000000008,16.0,1.731250000000017,1,10
1301,1303,10.0,25.0,0,0,24
1301,1326,10.0,25.0,0,0,24
1301,1722,2.200000000000001,6.0,0.3194000000000301,1,17
1301,2303,0.5,10.0,0.05314999999995962,1,0
1301,2324,1.3000000000000007,23.0,0.025899999999964507,1,1
1301,2344,0.5,10.0,0.05230000000000956,1,0
1301,2356,10.0,25.0,0,0,24
1301,2474,2.7500000000000018,15.0,0.9927500000000578,1,21
1301,2603,10.0,25.0,0,0,24
1301,2610,1.3000000000000007,23.0,0.037850000000005934,1,1
1301,2618,10.0,25.0,0,0,24
1301,2801,2.7500000000000018,15.0,0.34567500000001417,1,21
1301,2887,2.1000000000000014,9.0,0.13317500000000848,1,16
1301,2888,10.0,25.0,0,0,24
1301,2912,1.3000000000000007,23.0,0.05895000000003847,1,1
1301,3231,10.0,25.0,0,0,24
1301,9904,3.3500000000000023,16.0,0.41925000000000523,1,23
1402,2303,1.9500000000000013,5.0,0.11157500000000198,1,14
1402,2344,0.5,10.0,0.12167500000000331,1,0
1477,2474,3.3500000000000023,16.0,8.485000000000241,1,23
1504,2474,1.8000000000000012,5.0,0.84375,1,12
1326,1722,1.3000000000000007,23.0,0.08175000000004218,1,1
1326,2344,0.5,10.0,0.0619000000000014,1,0
1326,2356,10.0,25.0,0,0,24
1326,2439,1.3000000000000007,23.0,0.7995000000000374,1,1
1326,2448,10.0,25.0,0,0,24
1326,2474,10.0,25.0,0,0,24
1326,2603,10.0,25.0,0,0,24
1326,2610,10.0,25.0,0,0,24
1326,2801,1.3000000000000007,23.0,0.35512500000001523,1,1
1326,2882,10.0,25.0,0,0,24
1326,3034,1.3000000000000007,23.0,0.703500000000048,1,1
1326,3045,1.3000000000000007,23.0,0.35350000000002524,1,1
1326,3231,10.0,25.0,0,0,24
1326,6505,10.0,25.0,0,0,24
1722,2002,1.3000000000000007,23.0,0.09045000000000414,1,1
1722,2303,0.5,10.0,0.11612500000003934,1,0
1722,2324,10.0,25.0,0,0,24
1722,2330,1.3000000000000007,23.0,0.6408500000000288,1,1
1722,2344,2.0000000000000013,6.0,0.08882500000000704,1,15
1722,2357,10.0,25.0,0,0,24
1722,2408,1.550000000000009,7.0,0.21895000000003506,1,9
1722,2474,2.2500000000000018,5.0,1.1697500000000787,1,18
1722,2610,0.5,10.0,0.0994500000000258,1,0
1722,2618,2.7500000000000018,15.0,0.4213000000000271,1,21
1722,2801,10.0,25.0,0,0,24
1722,2882,1.3000000000000007,23.0,0.05250000000003041,1,1
1722,2912,0.5,10.0,0.21850000000006276,1,0
1722,3034,10.0,25.0,0,0,24
1722,3231,2.4000000000000017,10.0,0.26975000000001614,1,20
1722,6239,0.5,10.0,0.011300000000041166,1,0
1722,6505,1.3000000000000007,23.0,0.06490000000007967,1,1
2002,2324,1.3000000000000007,23.0,0.10119999999997731,1,1
2002,2327,1.6500000000000008,16.0,0.19292499999999535,1,10
2002,2801,2.7500000000000018,15.0,0.29545000000000243,1,21
2002,2823,2.1000000000000014,9.0,0.2594750000000161,1,16
2002,2886,0.5,10.0,0.09992500000002735,1,0
2303,2344,0.5,10.0,0.16217499999999774,1,0
2303,2474,1.8000000000000012,5.0,0.7115000000000009,1,12
2303,2610,0.5,10.0,0.235700000000012,1,0
2303,2801,1.3000000000000007,23.0,0.3395750000000124,1,1
2303,2886,1.7500000000000009,15.0,0.06687500000001378,1,11
2303,2912,1.3000000000000007,23.0,0.2610000000000241,1,1
2303,4904,1.8500000000000012,9.0,0.3045500000000061,1,13
2303,4938,0.5,10.0,0.15857500000001323,1,0
2303,6239,1.9500000000000013,5.0,0.12734999999999985,1,14
2303,6505,1.6500000000000008,16.0,0.12305000000003474,1,10
2317,2448,10.0,25.0,0,0,24
2324,2344,0.5,10.0,0.11749999999998906,1,0
2324,2356,1.3000000000000007,23.0,0.030100000000000904,1,1
2324,2474,2.7500000000000018,15.0,0.9078750000000042,1,21
2324,2801,1.3000000000000007,23.0,0.3374499999999898,1,1
2324,2882,1.3000000000000007,23.0,0.05887500000000756,1,1
2324,3034,10.0,25.0,0,0,24
2324,3231,1.3000000000000007,23.0,0.08254999999996926,1,1
2324,9904,0.5,10.0,0.013075000000014825,1,0
2327,2603,2.7500000000000018,15.0,0.10282500000000994,1,21
2327,2610,1.52,8.0,0.39870000000000516,1,8
2327,2886,3.3500000000000023,16.0,0.2778250000000213,1,23
2330,2344,1.3000000000000007,23.0,0.45675000000000665,1,1
2330,2408,1.4000000000000008,20.0,0.699750000000023,1,4
2330,2887,1.4000000000000008,20.0,0.9368750000000006,1,4
2330,9904,0.5,10.0,0.828249999999997,1,0
2337,6239,1.3000000000000007,23.0,0.07055000000000433,1,1
2344,2474,3.3500000000000023,16.0,1.2501250000000468,1,23
2344,2618,1.3500000000000008,7.0,0.18675000000000352,1,3
2344,2801,0.5,10.0,0.04059999999999775,1,0
2344,2891,0.5,10.0,0.18892500000000112,1,0
2344,2912,10.0,25.0,0,0,24
2344,3034,1.550000000000009,7.0,0.4140000000000228,1,9
