stock1,stock2,open,loss,reward,open_num,action choose
1319,2454,1.9500000000000013,5.0,1.3542500000000075,1,14
1402,2204,1.3000000000000007,23.0,0.043300000000016325,1,1
1402,2344,2.1000000000000014,9.0,0.2250100000000188,1,16
1402,2356,2.4000000000000017,10.0,0.30857500000000826,1,20
1402,2448,2.1000000000000014,9.0,0.3352750000000171,1,16
1402,2542,1.4000000000000008,20.0,0.5483500000000063,1,4
1402,2615,1.3000000000000007,23.0,0.14514999999999745,1,1
1402,2881,1.3000000000000007,23.0,0.3053250000000105,1,1
1402,2884,2.9000000000000017,20.0,0.1848000000000063,1,22
1402,5871,1.3000000000000007,23.0,0.19677500000000947,1,1
1402,9914,1.3000000000000007,23.0,0.2966250000000059,1,1
1402,9938,1.6500000000000008,16.0,0.022175000000004275,1,10
1314,1504,2.4000000000000017,10.0,0.12970000000000326,1,20
1314,2002,1.6500000000000008,16.0,0.17051500000001596,1,10
1314,2103,0.5,10.0,0.049325000000006725,1,0
1314,2105,1.6500000000000008,16.0,0.10416500000000717,1,10
1314,2204,3.3500000000000023,16.0,0.1605800000000066,1,23
1314,2311,1.3000000000000007,23.0,0.248645000000014,1,1
1314,2313,1.6500000000000008,16.0,0.1758000000000024,1,10
1314,2344,0.5,10.0,0.007410000000001027,1,0
1314,2354,3.3500000000000023,16.0,0.6352000000000118,1,23
1314,2383,1.3000000000000007,23.0,0.1283250000000109,1,1
1314,2449,10.0,25.0,0,0,24
1314,2890,1.4500000000000008,5.0,0.05458000000000318,1,5
1314,3045,1.3000000000000007,23.0,0.3393599999999992,1,1
1314,6116,1.7500000000000009,15.0,0.03264000000000067,1,11
1301,2002,3.3500000000000023,16.0,0.17770000000001573,1,23
1301,2103,10.0,25.0,0,0,24
1301,2311,0.5,10.0,0.25335000000001173,1,0
1301,2809,10.0,25.0,0,0,24
1301,2823,1.3000000000000007,23.0,0.3390499999999861,1,1
1301,2881,1.3000000000000007,23.0,0.21769999999999357,1,1
1301,2886,1.3000000000000007,23.0,0.2668249999999972,1,1
1301,3045,1.8000000000000012,5.0,1.241800000000012,1,12
1301,3231,0.5,10.0,0.05630000000000024,1,0
1301,4915,2.1000000000000014,9.0,0.13987500000001063,1,16
1301,6116,1.52,8.0,0.12295000000001366,1,8
1301,9938,2.7500000000000018,15.0,0.4846500000000731,1,21
1504,2449,3.3500000000000023,16.0,0.13384999999999891,1,23
1477,1536,0.5,10.0,4.97950000000003,1,0
1477,2103,1.3000000000000007,23.0,0.678875000000005,1,1
1477,2204,0.5,10.0,1.9273749999999978,1,0
1477,2317,10.0,25.0,0,0,24
1477,2330,1.6500000000000008,16.0,3.1485000000000696,1,10
1477,2454,0.5,10.0,0.7864999999999895,1,0
1477,2603,1.4000000000000008,20.0,0.4787500000000193,1,4
1477,2890,2.200000000000001,6.0,0.2602500000000276,1,17
1477,3045,0.5,10.0,1.8315000000000055,1,0
1477,3706,10.0,25.0,0,0,24
1477,5264,0.5,10.0,3.745999999999981,1,0
1590,2002,1.8000000000000012,5.0,1.3588750000000118,1,12
1590,2204,0.5,10.0,0.8472500000000167,1,0
1590,2330,3.3500000000000023,16.0,2.3142500000000723,1,23
1590,2454,0.5,10.0,2.771500000000117,1,0
1590,2474,1.4000000000000008,20.0,1.4995000000000118,1,4
1590,2887,2.2500000000000018,5.0,0.9188750000000141,1,18
1590,2890,3.3500000000000023,16.0,1.4271250000000109,1,23
1590,3045,1.4500000000000008,5.0,2.5017500000000155,1,5
1590,4938,10.0,25.0,0,0,24
1590,6116,2.200000000000001,6.0,0.3341250000000109,1,17
1590,9938,1.8000000000000012,5.0,1.2372500000000173,1,12
1536,1590,1.3000000000000007,23.0,2.4985000000000923,1,1
1536,2002,1.3000000000000007,23.0,0.4421250000000043,1,1
1536,2103,1.3000000000000007,23.0,0.4323750000000075,1,1
1536,2311,1.3000000000000007,23.0,0.09875000000002387,1,1
1536,2313,2.4000000000000017,10.0,1.1876250000000113,1,20
1536,2330,2.200000000000001,6.0,1.8982500000000755,1,17
1536,2344,10.0,25.0,0,0,24
1536,2354,2.2500000000000018,5.0,1.0372500000000286,1,18
1536,2449,2.7500000000000018,15.0,1.4395000000000238,1,21
1536,2454,1.3000000000000007,23.0,0.4420000000000073,1,1
1536,2474,1.3000000000000007,23.0,2.850999999999999,1,1
1536,2542,2.200000000000001,6.0,3.0931500000000653,1,17
1536,2867,1.3000000000000007,23.0,0.7048750000000155,1,1
1536,2880,3.3500000000000023,16.0,0.4747500000000002,1,23
1536,2890,1.3000000000000007,23.0,0.01112500000001404,1,1
1536,2892,1.8000000000000012,5.0,0.2236249999999984,1,12
1536,3045,1.7500000000000009,15.0,2.085000000000008,1,11
1536,3189,2.7500000000000018,15.0,3.379350000000045,1,21
1536,6116,1.3000000000000007,23.0,0.3682000000000123,1,1
1536,6456,0.5,10.0,0.4832500000000266,1,0
2002,2337,2.200000000000001,6.0,0.10467500000000385,1,17
2002,2542,3.3500000000000023,16.0,0.5655500000000089,1,23
2002,2610,1.9500000000000013,5.0,0.14200000000001012,1,14
2002,2886,2.4000000000000017,10.0,0.29230000000001155,1,20
2002,2891,0.5,10.0,0.10112500000000324,1,0
2002,3045,0.5,10.0,0.5470000000000113,1,0
2002,4915,1.3000000000000007,23.0,0.07150000000000034,1,1
2002,4938,10.0,25.0,0,0,24
2002,6116,1.4000000000000008,20.0,0.04487500000000111,1,4
2002,6239,2.4000000000000017,10.0,1.3440250000000162,1,20
2002,9938,0.5,10.0,0.08847500000000252,1,0
2103,2105,1.3000000000000007,23.0,0.17037500000001415,1,1
2103,2313,1.4500000000000008,5.0,0.14077500000001564,1,5
2103,2317,0.5,10.0,0.05682500000001767,1,0
2103,2337,1.6500000000000008,16.0,0.11890000000001066,1,10
2103,2344,0.5,10.0,0.04883500000000751,1,0
2103,2448,1.3000000000000007,23.0,0.13147500000001244,1,1
2103,2449,1.6500000000000008,16.0,0.17317500000000763,1,10
2103,2454,1.3000000000000007,23.0,0.18862500000000182,1,1
2103,2474,10.0,25.0,0,0,24
2103,2615,0.5,10.0,0.0024500000000067246,1,0
2103,2867,1.3000000000000007,23.0,0.0763250000000042,1,1
2103,2890,1.3000000000000007,23.0,0.20307500000001255,1,1
2103,3045,0.5,10.0,1.4838750000000118,1,0
2103,3706,0.5,10.0,0.06950000000000855,1,0
2103,4915,0.5,10.0,0.08160000000001588,1,0
2105,2204,1.3000000000000007,23.0,0.5175999999999874,1,1
2105,2330,0.5,10.0,0.37740000000002283,1,0
2105,2337,1.3000000000000007,23.0,0.41410000000004743,1,1
2105,2383,1.8000000000000012,5.0,0.3724500000000006,1,12
2105,2448,1.3000000000000007,23.0,0.6018499999999918,1,1
2105,2823,3.3500000000000023,16.0,0.47732500000002887,1,23
2105,2882,1.3000000000000007,23.0,0.3645249999999933,1,1
2105,2887,1.3000000000000007,23.0,0.5089750000000492,1,1
2105,2890,2.200000000000001,6.0,0.0834500000000098,1,17
2105,2912,1.7500000000000009,15.0,0.2537499999999966,1,11
2105,3045,0.5,10.0,0.38170000000000925,1,0
2105,3231,1.550000000000009,7.0,0.6406999999999883,1,9
2105,4938,2.2500000000000018,5.0,0.5485999999999933,1,18
2105,9914,1.7500000000000009,15.0,0.3482500000000073,1,11
2204,2311,1.3000000000000007,23.0,0.2231750000000119,1,1
2204,2330,0.5,10.0,1.0210000000000008,1,0
2204,2377,10.0,25.0,0,0,24
2204,2383,2.200000000000001,6.0,0.6779000000000082,1,17
2204,2448,1.9500000000000013,5.0,0.12717500000000115,1,14
2204,2474,10.0,25.0,0,0,24
2204,2542,2.4000000000000017,10.0,0.38700000000001467,1,20
2204,2610,2.4000000000000017,10.0,0.4350499999999897,1,20
2204,2615,2.7500000000000018,15.0,0.3761000000000081,1,21
2204,2867,1.4000000000000008,20.0,0.38270000000001403,1,4
2204,2886,2.9000000000000017,20.0,0.14287500000001785,1,22
2204,2887,0.5,10.0,0.0953750000000042,1,0
2204,2888,3.3500000000000023,16.0,0.056400000000000006,1,23
2204,2890,0.5,10.0,0.13480000000000558,1,0
2204,4915,1.6500000000000008,16.0,0.3137749999999926,1,10
2204,6116,1.8500000000000012,9.0,0.04270000000000351,1,13
2204,9938,2.200000000000001,6.0,0.8285750000000149,1,17
2311,2330,0.5,10.0,0.06687500000001023,1,0
2311,2344,1.3000000000000007,23.0,0.25492000000001447,1,1
2311,2454,1.3000000000000007,23.0,1.203374999999994,1,1
2311,2882,0.5,10.0,0.23747500000001764,1,0
2311,2884,0.5,10.0,0.04865000000001629,1,0
2311,2890,1.3000000000000007,23.0,0.26932500000001625,1,1
2311,2915,1.3000000000000007,23.0,0.07030000000001024,1,1
2311,3045,1.3000000000000007,23.0,0.35319999999998686,1,1
2311,3231,0.5,10.0,0.23480000000001233,1,0
2317,2454,1.4800000000000009,11.0,0.26805000000001655,1,6
2317,2474,10.0,25.0,0,0,24
2317,6116,2.4000000000000017,10.0,0.1919000000000004,1,20
2313,2317,2.7500000000000018,15.0,0.3408250000000024,1,21
2313,2330,2.9000000000000017,20.0,2.0277499999999975,1,22
2313,2354,10.0,25.0,0,0,24
2313,2454,10.0,25.0,0,0,24
2313,2880,2.7500000000000018,15.0,0.22452500000000697,1,21
2313,2887,0.5,10.0,0.19635000000000247,1,0
2313,2890,1.52,8.0,0.18585000000000917,1,8
2313,2892,3.3500000000000023,16.0,0.36872500000000485,1,23
2313,3045,0.5,10.0,1.4872500000000173,1,0
2313,9938,2.1000000000000014,9.0,0.3349500000000205,1,16
2337,2887,0.5,10.0,0.24260000000000304,1,0
2337,2890,0.5,10.0,0.08623500000001094,1,0
2337,3045,0.5,10.0,0.31340000000000146,1,0
2337,6239,2.9000000000000017,20.0,0.4800000000000004,1,22
2337,6269,2.0000000000000013,6.0,0.4206750000000028,1,15
2330,2344,2.9000000000000017,20.0,0.7598500000000072,1,22
2330,2354,0.5,10.0,2.2490000000000805,1,0
2330,2356,2.9000000000000017,20.0,1.4733500000000248,1,22
2330,2357,3.3500000000000023,16.0,1.6425000000000978,1,23
2330,2377,2.9000000000000017,20.0,0.9195000000000277,1,22
2330,2449,2.7500000000000018,15.0,1.5303749999999923,1,21
2330,2454,2.1000000000000014,9.0,1.6545000000000982,1,16
2330,2474,3.3500000000000023,16.0,2.5375000000000796,1,23
2330,2603,2.7500000000000018,15.0,0.4496250000000117,1,21
2330,2610,0.5,10.0,0.34322500000000744,1,0
2330,2615,3.3500000000000023,16.0,0.3735000000000106,1,23
2330,2823,3.3500000000000023,16.0,0.6226750000000081,1,23
2330,2880,0.5,10.0,0.19325000000000614,1,0
2330,2881,3.3500000000000023,16.0,2.7017000000000593,1,23
2330,2882,0.5,10.0,2.185300000000069,1,0
2330,2884,0.5,10.0,0.1973000000000127,1,0
2330,2886,3.3500000000000023,16.0,0.3394500000000136,1,23
2330,2887,0.5,10.0,0.7210000000000107,1,0
2330,2890,1.3000000000000007,23.0,0.4781250000000128,1,1
2330,2891,3.3500000000000023,16.0,3.5419000000000693,1,23
2330,3034,3.3500000000000023,16.0,2.5970000000000084,1,23
2330,3045,1.3500000000000008,7.0,2.326999999999998,1,3
2330,4915,0.5,10.0,1.5219000000001017,1,0
2330,4938,0.5,10.0,1.4883000000000948,1,0
2330,5871,0.5,10.0,1.8476499999999945,1,0
2330,6116,0.5,10.0,0.3358750000000086,1,0
2330,6269,3.3500000000000023,16.0,2.314100000000053,1,23
2330,9938,3.3500000000000023,16.0,1.9237999999999857,1,23
2344,2449,1.7500000000000009,15.0,0.13697499999999962,1,11
2344,2454,0.5,10.0,0.04744999999999777,1,0
2344,2888,2.9000000000000017,20.0,0.025214999999998433,1,22
2344,2892,2.7500000000000018,15.0,0.2531500000000122,1,21
2344,6116,1.3000000000000007,23.0,0.05465000000000053,1,1
2357,3231,10.0,25.0,0,0,24
2354,2383,2.9000000000000017,20.0,0.437349999999995,1,22
2354,2454,2.2500000000000018,5.0,4.68200000000013,1,18
2354,2474,3.3500000000000023,16.0,2.2145000000000437,1,23
2354,2890,1.3000000000000007,23.0,0.5141250000000142,1,1
2354,3045,2.2500000000000018,5.0,2.0895000000000152,1,18
2354,3706,1.9500000000000013,5.0,0.1756250000000108,1,14
2354,4915,10.0,25.0,0,0,24
2354,4938,0.5,10.0,1.2212500000000546,1,0
2354,6269,1.4000000000000008,20.0,0.4028500000000008,1,4
2356,2880,0.5,10.0,0.1584000000000092,1,0
2356,2884,10.0,25.0,0.7135750000000058,1,24
2356,2890,2.7500000000000018,15.0,0.1443250000000038,1,21
2356,2891,2.9000000000000017,20.0,0.2633000000000081,1,22
2356,2892,2.4000000000000017,10.0,0.08135000000000225,1,20
2356,3045,1.6500000000000008,16.0,1.69540000000001,1,10
2377,2615,10.0,25.0,0,0,24
2377,2880,1.7500000000000009,15.0,0.30117500000000774,1,11
2377,2881,1.3000000000000007,23.0,0.669425000000011,1,1
2377,2882,2.9000000000000017,20.0,0.1110000000000042,1,22
2377,2884,3.3500000000000023,16.0,0.5372750000000224,1,23
2377,2886,1.3000000000000007,23.0,0.10357500000002062,1,1
2377,3045,1.550000000000009,7.0,0.5755000000000052,1,9
2377,3231,10.0,25.0,0,0,24
2383,2886,2.4000000000000017,10.0,0.7108000000000061,1,20
2395,2884,10.0,25.0,0,0,24
2448,2454,1.3000000000000007,23.0,0.6466250000000002,1,1
2448,2892,2.9000000000000017,20.0,0.45027499999999776,1,22
2448,2912,1.6500000000000008,16.0,0.8090499999999992,1,10
2448,3034,1.3500000000000008,7.0,1.7130000000000223,1,3
2448,6116,2.4000000000000017,10.0,0.0845249999999993,1,20
2449,2454,0.5,10.0,0.4450000000000074,1,0
2449,2887,1.9500000000000013,5.0,0.14710000000000178,1,14
2449,3045,1.9500000000000013,5.0,0.9049749999999932,1,14
2449,6116,2.1000000000000014,9.0,0.14420000000000144,1,16
2454,2474,1.3000000000000007,23.0,1.8759999999999764,1,1
2454,2542,10.0,25.0,0,0,24
2454,2610,0.5,10.0,0.3586249999999964,1,0
2454,2615,0.5,10.0,0.009999999999990905,1,0
2454,2884,1.52,8.0,4.757400000000068,1,8
2454,2887,1.6500000000000008,16.0,0.7583750000000009,1,10
2454,2892,1.3000000000000007,23.0,0.2295000000000016,1,1
2454,2915,0.5,10.0,0.12805000000000177,1,0
2454,3045,0.5,10.0,1.8412500000000023,1,0
2454,3231,0.5,10.0,0.015949999999996578,1,0
2454,3706,1.4000000000000008,20.0,0.4273750000000405,1,4
2454,6116,1.3000000000000007,23.0,0.6236999999999959,1,1
2474,2880,10.0,25.0,0,0,24
2474,2892,10.0,25.0,0,0,24
2474,3045,0.5,10.0,1.222750000000019,1,0
2474,6116,1.3000000000000007,23.0,0.005949999999995015,1,1
2474,9938,0.5,10.0,0.23625000000004093,1,0
2542,2886,2.7500000000000018,15.0,0.18832500000001318,1,21
2542,2890,2.200000000000001,6.0,0.3833500000000143,1,17
2542,3045,1.7500000000000009,15.0,1.510450000000013,1,11
2542,6116,1.7500000000000009,15.0,0.3408000000000051,1,11
2542,9938,2.0000000000000013,6.0,1.9358000000000288,1,15
2603,2615,1.7500000000000009,15.0,0.2011250000000082,1,11
2603,2887,1.9500000000000013,5.0,0.15107500000001295,1,14
2603,2890,1.5000000000000009,5.0,0.14450000000000252,1,7
2603,2912,1.9500000000000013,5.0,0.5589999999999975,1,14
