stock1,stock2,open,loss,reward,open_num,action choose
1319,1402,0.5,10.0,0.01732499999999959,1,0
1319,2103,10.0,25.0,0,0,24
1319,2201,10.0,25.0,0,0,24
1319,2204,1.3000000000000007,23.0,0.03377500000001987,1,1
1319,2317,10.0,25.0,0,0,24
1319,2330,0.5,10.0,0.29042499999999194,1,0
1319,2344,10.0,25.0,0,0,24
1319,2356,0.5,10.0,0.08532499999999743,1,0
1319,2379,2.1000000000000014,9.0,0.4359499999999912,1,16
1319,2385,10.0,25.0,0,0,24
1319,2448,10.0,25.0,0,0,24
1319,2603,0.5,10.0,0.07862500000000239,1,0
1319,2618,1.3000000000000007,23.0,0.1001499999999993,1,1
1319,2880,1.3000000000000007,23.0,0.05032499999999729,1,1
1319,2886,0.5,10.0,0.25077500000003283,1,0
1319,2887,0.5,10.0,0.05977499999999836,1,0
1319,2888,1.3000000000000007,23.0,0.1916000000000011,1,1
1319,3231,10.0,25.0,0,0,24
1319,4915,1.3000000000000007,23.0,0.027674999999987904,1,1
1319,4938,10.0,25.0,0,0,24
1402,1722,1.9500000000000013,5.0,0.18667500000003656,1,14
1402,2002,1.3000000000000007,23.0,0.07967500000001593,1,1
1402,2105,10.0,25.0,0,0,24
1402,2204,1.4800000000000009,11.0,0.05322500000001895,1,6
1402,2313,1.3000000000000007,23.0,0.34104999999999563,1,1
1402,2330,3.3500000000000023,16.0,0.24724999999999753,1,23
1402,2344,10.0,25.0,0,0,24
1402,2354,10.0,25.0,0,0,24
1402,2385,1.3000000000000007,23.0,0.19565000000000055,1,1
1402,2409,2.200000000000001,6.0,0.18752500000001504,1,17
1402,2610,1.3000000000000007,23.0,0.10719999999999885,1,1
1402,2618,1.6500000000000008,16.0,0.1253250000000179,1,10
1402,2845,1.4500000000000008,5.0,0.1843250000000154,1,5
1402,2886,1.3000000000000007,23.0,0.04487500000001887,1,1
1402,2888,1.5000000000000009,5.0,0.2819949999999949,1,7
1402,2912,0.5,10.0,0.19912500000003774,1,0
1402,3045,1.3200000000000007,6.0,0.3701250000000158,1,2
1402,3231,1.7500000000000009,15.0,0.1594000000000193,1,11
1402,3481,10.0,25.0,0,0,24
1402,3702,10.0,25.0,0,0,24
1402,4904,1.3000000000000007,23.0,0.05775000000002706,1,1
1402,4915,0.5,10.0,0.09975000000001444,1,0
1402,4938,10.0,25.0,0,0,24
1402,6176,1.6500000000000008,16.0,0.3708750000000265,1,10
1402,6456,10.0,25.0,0,0,24
1402,9904,1.4500000000000008,5.0,0.10104999999999364,1,5
1402,9933,10.0,25.0,0,0,24
1504,2892,0.5,10.0,0.0890500000000074,1,0
1504,6456,3.3500000000000023,16.0,1.0540999999999912,1,23
1536,1704,10.0,25.0,0,0,24
1536,1717,1.4500000000000008,5.0,0.49865000000002624,1,5
1536,2002,0.5,10.0,0.39230000000001297,1,0
1536,2103,1.3000000000000007,23.0,0.41175000000001205,1,1
1536,2379,10.0,25.0,0,0,24
1536,2603,0.5,10.0,0.4743750000000091,1,0
1536,2880,1.3000000000000007,23.0,0.4676250000000124,1,1
1536,2886,1.3000000000000007,23.0,0.41250000000002274,1,1
1536,3231,1.4000000000000008,20.0,0.7052500000000208,1,4
1536,3706,0.5,10.0,0.38262500000001864,1,0
1536,6456,1.3000000000000007,23.0,1.6705000000000467,1,1
1536,9910,1.3000000000000007,23.0,1.5655000000000427,1,1
1704,3231,0.5,10.0,0.10285000000000011,1,0
1704,9933,1.6500000000000008,16.0,0.14470000000001448,1,10
1717,2603,10.0,25.0,0,0,24
1717,2610,2.4000000000000017,10.0,0.16605000000000203,1,20
1717,2823,10.0,25.0,0,0,24
1717,3231,0.5,10.0,0.24797500000000028,1,0
1717,4938,10.0,25.0,0,0,24
1722,2002,2.0000000000000013,6.0,0.2812500000000142,1,15
1722,2313,0.5,10.0,0.01960000000000406,1,0
1722,2330,3.3500000000000023,16.0,0.8365000000000293,1,23
1722,2344,3.3500000000000023,16.0,0.1272250000000028,1,23
1722,2354,3.3500000000000023,16.0,0.2476750000000294,1,23
1722,2385,1.3200000000000007,6.0,0.10850000000002069,1,2
1722,2603,1.7500000000000009,15.0,0.3590250000000168,1,11
1722,2880,0.5,10.0,0.06647500000000406,1,0
1722,2886,1.7500000000000009,15.0,0.16697500000000787,1,11
1722,3231,0.5,10.0,0.006674999999994213,1,0
1722,3706,3.3500000000000023,16.0,0.1510000000000069,1,23
2002,2204,0.5,10.0,0.13357499999999334,1,0
2002,2344,0.5,10.0,0.06135500000000249,1,0
2002,2385,1.7500000000000009,15.0,0.2938749999999857,1,11
2002,2603,0.5,10.0,0.042175000000000296,1,0
2002,2618,0.5,10.0,0.11052500000000265,1,0
2002,2801,1.3000000000000007,23.0,0.3250749999999911,1,1
2002,2880,0.5,10.0,0.09649999999999537,1,0
2002,2886,2.0000000000000013,6.0,0.0832499999999996,1,15
2002,3231,0.5,10.0,0.17244999999999777,1,0
2002,6505,3.3500000000000023,16.0,0.5735500000000187,1,23
2103,2344,10.0,25.0,0,0,24
2103,2439,0.5,10.0,0.04704999999997028,1,0
2103,2448,1.3000000000000007,23.0,0.09497500000001935,1,1
2103,2618,0.5,10.0,0.1354249999999979,1,0
2103,2880,0.5,10.0,0.09527500000000089,1,0
2103,3231,2.1000000000000014,9.0,0.08585000000000775,1,16
2105,2344,2.0000000000000013,6.0,0.0528500000000065,1,15
2105,2449,0.5,10.0,0.09672500000000639,1,0
