stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,1.6500000000000008,16.0,2.8071500000000142,1,10
1101,2882,3.3500000000000023,16.0,0.3205000000000169,1,23
1101,3682,10.0,25.0,0,0,24
1102,2313,10.0,25.0,0,0,24
1102,2356,2.1000000000000014,9.0,0.24662500000001586,1,16
1102,2474,2.1000000000000014,9.0,0.6888750000000528,1,16
1102,2615,2.7500000000000018,15.0,0.26310000000000855,1,21
1102,2880,2.7500000000000018,15.0,0.19395000000001517,1,21
1102,2883,0.5,10.0,0.11447500000000588,1,0
1102,3008,1.3000000000000007,23.0,5.5170000000003085,1,1
1102,6116,1.4000000000000008,20.0,0.09455000000000169,1,4
1216,2412,10.0,25.0,0,0,24
1216,2603,1.3000000000000007,23.0,0.27027500000001226,1,1
1216,2885,2.4000000000000017,10.0,0.6415750000000102,1,20
1216,2887,1.3000000000000007,23.0,0.3188000000000031,1,1
1216,3673,2.7500000000000018,15.0,1.29200000000003,1,21
1216,6176,1.6500000000000008,16.0,2.1225000000000023,1,10
1402,1704,0.5,10.0,0.1684500000000142,1,0
1402,2313,1.3000000000000007,23.0,0.44145000000001744,1,1
1402,2353,10.0,25.0,0,0,24
1402,2888,1.3000000000000007,23.0,0.022349999999995873,1,1
1402,2890,2.200000000000001,6.0,0.3445999999999998,1,17
1704,2313,2.7500000000000018,15.0,0.06832500000000863,1,21
1704,2337,1.6500000000000008,16.0,0.02027500000000515,1,10
1704,2352,1.6500000000000008,16.0,0.17805000000000604,1,10
1704,2356,1.4500000000000008,5.0,0.26287500000001174,1,5
1704,2412,10.0,25.0,0,0,24
1704,2603,1.7500000000000009,15.0,0.32150000000000745,1,11
1704,2867,1.3000000000000007,23.0,0.33800000000000097,1,1
1704,2882,1.52,8.0,0.759374999999995,1,8
1704,2885,3.3500000000000023,16.0,0.34250000000000824,1,23
1704,2887,0.5,10.0,0.1198750000000004,1,0
1704,2890,1.9500000000000013,5.0,0.4180000000000028,1,14
2002,2353,0.5,10.0,0.0811500000000045,1,0
2002,2615,1.6500000000000008,16.0,0.05887500000000756,1,10
2002,2867,1.3000000000000007,23.0,0.10782499999999828,1,1
2002,2880,10.0,25.0,0,0,24
2002,2885,2.7500000000000018,15.0,0.5432250000000067,1,21
2002,2887,2.0000000000000013,6.0,0.1297000000000068,1,15
2002,2890,1.9500000000000013,5.0,0.357050000000001,1,14
2204,2603,1.3000000000000007,23.0,0.2601750000000074,1,1
2204,4904,1.3000000000000007,23.0,0.31730000000001723,1,1
2330,2454,1.3000000000000007,23.0,0.7760000000000105,1,1
2337,2356,1.3000000000000007,23.0,0.33897500000001557,1,1
2313,2337,2.7500000000000018,15.0,0.1716500000000032,1,21
2313,2352,0.5,10.0,0.1788000000000025,1,0
2313,2356,1.5000000000000009,5.0,0.36340000000000927,1,7
2313,2412,10.0,25.0,0,0,24
2313,2603,0.5,10.0,0.1721750000000135,1,0
2313,2615,1.8500000000000012,9.0,1.5216500000000224,1,13
