stock1,stock2,open,loss,reward,open_num,action choose
1319,2317,1.4800000000000009,11.0,0.1745000000000516,1,6
1301,2330,0.5,10.0,0.5032500000000368,1,0
1301,2408,2.4000000000000017,10.0,0.8296500000000151,1,20
1216,1314,0.5,10.0,0.08567500000000905,1,0
1216,2002,1.9500000000000013,5.0,0.08292500000000302,1,14
1216,2324,1.6500000000000008,16.0,0.07354999999999734,1,10
1216,2603,2.7500000000000018,15.0,0.49920000000000897,1,21
1216,2823,1.8500000000000012,9.0,0.161200000000008,1,13
1216,2884,1.6500000000000008,16.0,0.10605000000001041,1,10
1314,2002,1.3000000000000007,23.0,0.21052500000001828,1,1
1314,2105,2.2500000000000018,5.0,0.5019250000000142,1,18
1314,2303,0.5,10.0,0.05922500000000497,1,0
1314,2313,0.5,10.0,0.18760000000000332,1,0
1314,2317,1.4000000000000008,20.0,0.1306250000000091,1,4
1314,2324,1.3000000000000007,23.0,0.11777500000000884,1,1
1314,2337,1.3000000000000007,23.0,0.03225000000000122,1,1
1314,2357,0.5,10.0,0.6841250000000088,1,0
1314,2382,1.8500000000000012,9.0,0.19667499999999905,1,13
1314,2408,0.5,10.0,0.04562500000001535,1,0
1314,2603,0.5,10.0,0.29317500000000507,1,0
1314,2823,0.5,10.0,0.157150000000005,1,0
1314,2885,1.3000000000000007,23.0,0.05912500000000165,1,1
1314,2891,2.200000000000001,6.0,0.4390250000000151,1,17
1314,3034,10.0,25.0,0,0,24
1314,3044,2.2500000000000018,5.0,0.36527500000002533,1,18
1314,3673,0.5,10.0,0.3213750000000317,1,0
1314,9910,10.0,25.0,0,0,24
1402,1722,2.9000000000000017,20.0,0.37605000000002065,1,22
1402,2313,1.3500000000000008,7.0,0.04747500000000571,1,3
1402,2330,1.3500000000000008,7.0,0.643800000000013,1,3
1402,2603,1.6500000000000008,16.0,0.15034999999998888,1,10
1402,2823,2.7500000000000018,15.0,0.12152499999999833,1,21
1477,2313,10.0,25.0,0,0,24
1477,2603,1.3000000000000007,23.0,0.014000000000010004,1,1
1722,2303,2.7500000000000018,15.0,0.2511750000000035,1,21
1722,2330,1.3000000000000007,23.0,1.147449999999992,1,1
1722,2603,2.4000000000000017,10.0,0.6950000000000145,1,20
1722,2823,2.7500000000000018,15.0,0.4171750000000003,1,21
1722,4958,1.8000000000000012,5.0,1.7837500000000261,1,12
2105,2313,1.9500000000000013,5.0,0.15695000000001613,1,14
2105,2317,2.4000000000000017,10.0,0.6145000000000209,1,20
2105,2603,2.7500000000000018,15.0,0.35010000000001185,1,21
2002,2313,0.5,10.0,0.03452500000000569,1,0
2002,2324,0.5,10.0,0.022075000000004508,1,0
2002,2330,1.3000000000000007,23.0,0.3259000000000327,1,1
2002,2337,10.0,25.0,0,0,24
2002,2382,10.0,25.0,0,0,24
2002,2383,1.8000000000000012,5.0,0.17857500000000925,1,12
2002,2408,3.3500000000000023,16.0,0.14302500000000862,1,23
2002,2449,1.6500000000000008,16.0,0.07152500000000828,1,10
2002,2474,10.0,25.0,0,0,24
2002,2603,3.3500000000000023,16.0,0.599950000000014,1,23
2002,2823,0.5,10.0,0.22662499999999852,1,0
2002,2884,10.0,25.0,0,0,24
2002,2885,0.5,10.0,0.06517500000000354,1,0
2002,2891,2.7500000000000018,15.0,0.08107500000000556,1,21
2002,2892,0.5,10.0,0.10127500000001177,1,0
2002,3189,0.5,10.0,0.40462500000001,1,0
2311,2324,0.5,10.0,0.03405000000000058,1,0
2303,2317,1.3000000000000007,23.0,0.0471250000000083,1,1
2303,2408,1.7500000000000009,15.0,0.015325000000018463,1,11
2303,2474,2.4000000000000017,10.0,0.7006250000000307,1,20
2303,2603,3.3500000000000023,16.0,0.32197499999999124,1,23
2303,2823,0.5,10.0,0.035949999999999704,1,0
2303,2891,2.4000000000000017,10.0,0.09547500000000397,1,20
2303,3034,0.5,10.0,0.37612500000003024,1,0
2324,2330,2.1000000000000014,9.0,0.3292500000000018,1,16
2324,2382,0.5,10.0,0.018000000000000682,1,0
2324,2603,1.6500000000000008,16.0,0.1408000000000058,1,10
2324,2823,1.7500000000000009,15.0,0.08880000000000621,1,11
2324,2884,1.3000000000000007,23.0,0.0718000000000174,1,1
2313,2330,1.3000000000000007,23.0,0.39150000000000773,1,1
2313,2382,0.5,10.0,0.028850000000005593,1,0
2313,2408,1.9500000000000013,5.0,0.24582500000001062,1,14
2313,2542,2.1000000000000014,9.0,0.46202500000001123,1,16
2313,2603,1.4500000000000008,5.0,0.4358000000000004,1,5
2313,2823,1.7500000000000009,15.0,0.39110000000000866,1,11
2313,2884,0.5,10.0,0.04330000000000567,1,0
2313,2885,0.5,10.0,0.07575000000000287,1,0
2313,3034,0.5,10.0,0.35625000000003126,1,0
2313,3044,0.5,10.0,0.11554999999999893,1,0
2313,3673,1.8000000000000012,5.0,0.7715000000000316,1,12
2313,6269,1.3000000000000007,23.0,0.08630000000000848,1,1
2313,9910,10.0,25.0,0,0,24
2317,2324,1.3000000000000007,23.0,0.008550000000013824,1,1
2317,2330,1.4500000000000008,5.0,1.955000000000041,1,5
2317,2337,10.0,25.0,0,0,24
2317,2603,2.7500000000000018,15.0,0.6440000000000197,1,21
2317,2823,1.4500000000000008,5.0,0.20630000000001303,1,5
2317,2883,2.7500000000000018,15.0,0.3873750000000058,1,21
2317,2884,10.0,25.0,0,0,24
2317,2891,2.7500000000000018,15.0,0.24440000000001305,1,21
2317,3189,0.5,10.0,0.5302500000000236,1,0
2337,2408,2.1000000000000014,9.0,0.3316250000000167,1,16
2337,2823,0.5,10.0,0.12749999999999062,1,0
2356,2377,1.4000000000000008,20.0,0.051825000000008004,1,4
2357,2408,1.4500000000000008,5.0,0.6702000000000226,1,5
2357,2891,0.5,10.0,0.6162500000000222,1,0
2330,2357,0.5,10.0,0.41149999999998954,1,0
2330,2382,3.3500000000000023,16.0,0.6462500000000091,1,23
2330,2408,0.5,10.0,1.3559999999999945,1,0
2330,2474,0.5,10.0,0.9594999999999914,1,0
2330,2542,0.5,10.0,1.055750000000046,1,0
2330,2603,2.4000000000000017,10.0,0.8551250000000152,1,20
2330,2883,0.5,10.0,0.697000000000024,1,0
2330,2884,0.5,10.0,0.16100000000002979,1,0
2330,3034,0.5,10.0,1.3562500000001023,1,0
2330,3044,0.5,10.0,0.6267500000000723,1,0
2330,3673,0.5,10.0,1.0494999999999948,1,0
2330,4958,0.5,10.0,1.2339999999999947,1,0
2330,5522,0.5,10.0,0.06710000000003902,1,0
2330,6269,0.5,10.0,0.2025000000000432,1,0
2330,9910,0.5,10.0,1.1597500000000025,1,0
2376,9910,0.5,10.0,0.47950000000003,1,0
2377,2885,0.5,10.0,0.07742500000001229,1,0
2382,2542,3.3500000000000023,16.0,0.18354999999999677,1,23
2382,2603,2.9000000000000017,20.0,0.35990000000002453,1,22
2382,2823,0.5,10.0,0.14622499999998695,1,0
2382,9910,1.3000000000000007,23.0,0.18775000000005093,1,1
2383,2603,2.7500000000000018,15.0,0.7945500000000081,1,21
2449,2885,1.6500000000000008,16.0,0.11222500000000224,1,10
2408,2603,2.7500000000000018,15.0,0.4590000000000174,1,21
2408,2823,1.52,8.0,0.030875000000008868,1,8
2408,2884,1.9500000000000013,5.0,0.28690000000001703,1,14
2408,2885,0.5,10.0,0.016000000000019554,1,0
2408,2891,1.7500000000000009,15.0,0.22850000000001103,1,11
2408,2892,2.7500000000000018,15.0,0.09477500000001271,1,21
2408,3189,1.9500000000000013,5.0,2.056350000000009,1,14
2474,2823,1.3000000000000007,23.0,0.8673750000000098,1,1
2474,2891,2.7500000000000018,15.0,0.664250000000024,1,21
2542,2883,10.0,25.0,0,0,24
2542,2885,1.4000000000000008,20.0,0.13265000000002658,1,4
2603,2823,1.3000000000000007,23.0,0.46460000000000434,1,1
2603,2884,1.7500000000000009,15.0,0.3651500000000141,1,11
2603,2885,1.7500000000000009,15.0,0.22860000000000014,1,11
2603,2891,1.3000000000000007,23.0,0.2651000000000039,1,1
2603,3044,2.4000000000000017,10.0,0.5788000000000011,1,20
2603,3673,1.3000000000000007,23.0,0.4862500000000125,1,1
2603,9910,2.2500000000000018,5.0,0.5961250000000291,1,18
2823,2885,0.5,10.0,0.15230000000000388,1,0
2823,3189,0.5,10.0,0.14337500000000603,1,0
2823,4958,0.5,10.0,0.14187500000001307,1,0
2884,2885,0.5,10.0,0.0505499999999941,1,0
2884,3034,1.3000000000000007,23.0,0.3480000000000274,1,1
2883,3673,10.0,25.0,0,0,24
2883,9910,1.3000000000000007,23.0,0.9380000000000095,1,1
2885,3673,1.4000000000000008,20.0,0.2917500000000359,1,4
2885,9910,10.0,25.0,0,0,24
2891,6269,10.0,25.0,0,0,24
3044,3673,1.3000000000000007,23.0,0.6671499999999924,1,1
3044,6269,1.3000000000000007,23.0,0.1761500000000069,1,1
3673,4958,1.8000000000000012,5.0,4.539000000000044,1,12
