stock1,stock2,open,loss,reward,open_num,action choose
1477,2317,1.3000000000000007,23.0,0.3815500000000611,1,1
1477,2325,10.0,25.0,1.2665000000000362,1,24
1477,2474,1.9500000000000013,5.0,2.7950000000000728,1,14
1477,2610,1.3000000000000007,23.0,0.24675000000002711,1,1
1477,2801,10.0,25.0,0,0,24
1477,2880,10.0,25.0,0,0,24
1477,2886,2.7500000000000018,15.0,0.40412500000005025,1,21
1477,2891,10.0,25.0,0,0,24
1477,4904,1.3000000000000007,23.0,0.054250000000024556,1,1
1477,5871,1.3000000000000007,23.0,0.7042500000000587,1,1
1402,2325,10.0,25.0,-1e-06,0,24
1402,2395,2.2500000000000018,5.0,0.7325000000000159,1,18
1402,2474,1.3500000000000008,7.0,0.564500000000038,1,3
1402,2880,0.5,10.0,0.09310000000000684,1,0
1402,2886,2.4000000000000017,10.0,0.28152500000000913,1,20
1402,3034,1.52,8.0,0.6600999999999999,1,8
1402,4904,1.3000000000000007,23.0,0.7294750000000398,1,1
1402,6239,10.0,25.0,0,0,24
1476,1605,10.0,25.0,0,0,24
1476,2395,1.3000000000000007,23.0,1.0155000000000882,1,1
1476,3702,1.6500000000000008,16.0,1.5017500000000439,1,10
1303,1477,1.3000000000000007,23.0,0.65625,1,1
1303,2317,1.4000000000000008,20.0,0.42085000000005834,1,4
1303,2880,0.5,10.0,0.05057500000000914,1,0
1303,3034,0.5,10.0,0.4052499999999952,1,0
1303,3702,10.0,25.0,0,0,24
1303,4904,3.3500000000000023,16.0,0.7419500000000028,1,23
1227,1402,10.0,25.0,0,0,24
1227,1477,1.9500000000000013,5.0,0.5550000000000637,1,14
1227,1536,10.0,25.0,0,0,24
1227,1605,2.200000000000001,6.0,0.03889999999999816,1,17
1227,2325,10.0,25.0,0.126275000000021,1,24
1227,2330,0.5,10.0,0.10375000000004775,1,0
1227,2395,3.3500000000000023,16.0,0.1712500000000432,1,23
1227,2412,1.3000000000000007,23.0,0.0963999999999885,1,1
1227,2610,10.0,25.0,0,0,24
1227,2801,1.3000000000000007,23.0,0.12732500000001323,1,1
1227,2880,2.4000000000000017,10.0,0.1306250000000091,1,20
1227,2885,1.7500000000000009,15.0,0.2982500000000101,1,11
1227,2886,1.3000000000000007,23.0,0.06935000000000002,1,1
1227,2891,0.5,10.0,0.10140000000002658,1,0
1227,3034,2.7500000000000018,15.0,0.8047500000000269,1,21
1227,3481,10.0,25.0,0.41062500000001023,1,24
1227,4904,1.3000000000000007,23.0,0.48365000000002567,1,1
1227,5871,2.9000000000000017,20.0,0.05485000000001605,1,22
1227,6116,2.4000000000000017,10.0,0.40542499999999393,1,20
1227,6239,1.3000000000000007,23.0,0.4405000000000143,1,1
1536,2886,10.0,25.0,0,0,24
1536,4904,1.7500000000000009,15.0,1.3167500000000416,1,11
1504,5871,1.3000000000000007,23.0,0.16062500000002444,1,1
1605,2412,0.5,10.0,0.11058000000001655,1,0
1605,2474,0.5,10.0,0.4707249999999945,1,0
1605,2801,0.5,10.0,0.13142000000000476,1,0
1605,2880,0.5,10.0,0.11321500000000562,1,0
1605,2886,1.3000000000000007,23.0,0.2556849999999997,1,1
1605,4904,3.3500000000000023,16.0,0.5824750000000165,1,23
2201,5871,1.3000000000000007,23.0,0.029624999999999346,1,1
2313,2317,1.3000000000000007,23.0,0.2906750000000322,1,1
2313,2354,10.0,25.0,0,0,24
2313,2801,0.5,10.0,0.14722500000000593,1,0
2313,2880,0.5,10.0,0.10022500000000534,1,0
2330,2408,2.9000000000000017,20.0,2.942500000000024,1,22
2330,2880,10.0,25.0,0,0,24
2317,2325,10.0,25.0,-1e-06,0,24
2317,2354,1.6500000000000008,16.0,0.7396500000000401,1,10
2317,2408,1.3000000000000007,23.0,0.4125500000000315,1,1
2317,2474,10.0,25.0,0,0,24
2317,2610,1.3000000000000007,23.0,0.10840000000000849,1,1
2317,2880,1.7500000000000009,15.0,0.21082500000001403,1,11
2317,2884,1.3000000000000007,23.0,0.06377500000002101,1,1
2317,2885,2.9000000000000017,20.0,0.3785999999999916,1,22
2317,2886,2.200000000000001,6.0,0.4993250000000131,1,17
2317,2891,0.5,10.0,0.2373500000000064,1,0
2317,3706,10.0,25.0,0,0,24
2317,4904,10.0,25.0,1.1729500000000144,1,24
2317,5264,10.0,25.0,0,0,24
2317,5871,1.3000000000000007,23.0,0.42505000000005566,1,1
2344,2610,1.4500000000000008,5.0,0.12957500000000088,1,5
2344,2801,0.5,10.0,0.1119150000000042,1,0
2344,2880,1.52,8.0,0.124915000000005,1,8
2344,2886,2.9000000000000017,20.0,0.2137349999999838,1,22
2344,4904,2.4000000000000017,10.0,0.16227000000001723,1,20
2325,2344,10.0,25.0,-1e-06,0,24
2325,2610,10.0,25.0,0.18239999999997814,1,24
2325,2801,2.7500000000000018,15.0,0.39347500000000935,1,21
2325,2880,10.0,25.0,0,0,24
2325,3034,10.0,25.0,0.766625000000019,1,24
2325,4904,10.0,25.0,0,0,24
2325,5871,10.0,25.0,0.2613500000000215,1,24
2337,2474,10.0,25.0,0,0,24
2354,2408,1.3000000000000007,23.0,0.10065000000000168,1,1
2354,2474,1.9500000000000013,5.0,0.5842000000000098,1,14
2354,2880,1.4500000000000008,5.0,0.09927500000001999,1,5
2354,3706,1.3000000000000007,23.0,0.3614000000000175,1,1
2352,4958,0.5,10.0,0.18157000000006462,1,0
2376,2801,1.3000000000000007,23.0,0.28920000000000456,1,1
2408,2880,1.8000000000000012,5.0,0.0724000000000089,1,12
2408,3034,0.5,10.0,0.5034500000000008,1,0
2408,4904,2.0000000000000013,6.0,0.5199000000000353,1,15
2412,2886,2.200000000000001,6.0,0.11529999999999063,1,17
2395,2474,1.8500000000000012,9.0,2.3675000000001774,1,13
