stock1,stock2,open,loss,reward,open_num,action choose
1402,2371,1.3000000000000007,23.0,0.22417500000000246,1,1
1402,2610,2.1000000000000014,9.0,0.8213000000000044,1,16
1402,2881,2.9000000000000017,20.0,3.738349999999997,1,22
1476,1722,0.5,10.0,1.4478000000000293,1,0
1476,2103,0.5,10.0,5.220150000000132,1,0
1476,2105,0.5,10.0,3.4819000000001523,1,0
1476,2303,0.5,10.0,2.697500000000005,1,0
1476,2308,1.3000000000000007,23.0,12.007000000000176,1,1
1476,2356,1.3000000000000007,23.0,2.917500000000004,1,1
1476,2371,0.5,10.0,1.6914500000000068,1,0
1476,2439,0.5,10.0,2.572750000000042,1,0
1476,2448,0.5,10.0,8.954475000000077,1,0
1476,2610,0.5,10.0,1.689625000000028,1,0
1476,2881,0.5,10.0,1.3473500000000627,1,0
1476,2883,0.5,10.0,1.8125000000000284,1,0
1476,2884,0.5,10.0,1.63900000000001,1,0
1476,2885,0.5,10.0,1.6825000000000045,1,0
1476,2887,0.5,10.0,5.503000000000135,1,0
1476,2912,0.5,10.0,4.580500000000086,1,0
1476,3008,10.0,25.0,0,0,24
1476,3231,0.5,10.0,3.4493750000000176,1,0
1476,3682,0.5,10.0,0.4133250000000501,1,0
1476,5264,10.0,25.0,0,0,24
1476,5880,0.5,10.0,1.4283750000000026,1,0
1476,6505,0.5,10.0,5.336000000000126,1,0
1476,9904,1.3000000000000007,23.0,15.493100000000084,1,1
1476,9938,0.5,10.0,7.0742999999999086,1,0
1476,9945,1.7500000000000009,15.0,3.0504999999999995,1,11
1722,2308,1.7500000000000009,15.0,0.9937500000000057,1,11
1722,2439,0.5,10.0,0.0858999999999952,1,0
1722,2448,2.7500000000000018,15.0,0.30827500000000185,1,21
1722,2812,1.3000000000000007,23.0,0.025424999999998477,1,1
1722,2880,1.7500000000000009,15.0,0.3533000000000044,1,11
1722,2881,2.4000000000000017,10.0,0.6649999999999991,1,20
1722,2885,10.0,25.0,0,0,24
1722,2887,1.3000000000000007,23.0,0.2547750000000093,1,1
1722,2892,2.1000000000000014,9.0,0.2284750000000031,1,16
1722,3034,3.3500000000000023,16.0,0.5548750000000098,1,23
1722,3231,2.7500000000000018,15.0,0.12215000000000131,1,21
1722,4958,1.3000000000000007,23.0,0.7845750000000038,1,1
1722,5264,10.0,25.0,0,0,24
1722,5880,1.3000000000000007,23.0,0.08404999999999774,1,1
1722,9904,2.200000000000001,6.0,0.2997750000000039,1,17
1722,9914,1.3000000000000007,23.0,1.4783750000000282,1,1
1722,9945,10.0,25.0,0,0,24
1723,2880,1.9500000000000013,5.0,0.3509999999999991,1,14
1802,2887,1.3000000000000007,23.0,0.3840499999999949,1,1
2105,5264,10.0,25.0,0,0,24
2103,2308,1.3000000000000007,23.0,1.1987999999999985,1,1
2103,3231,10.0,25.0,0,0,24
2103,4958,0.5,10.0,1.3500500000000386,1,0
2103,5264,10.0,25.0,0,0,24
2103,6414,1.3000000000000007,23.0,2.9952499999999986,1,1
2308,2371,0.5,10.0,0.7461250000000064,1,0
2308,2610,2.0000000000000013,6.0,0.6936250000000186,1,15
2308,2801,2.0000000000000013,6.0,1.4226250000000107,1,15
2308,2812,1.3000000000000007,23.0,0.8125250000000008,1,1
2308,2834,3.3500000000000023,16.0,1.6701000000000192,1,23
2308,2884,1.3000000000000007,23.0,0.8918750000000131,1,1
2308,2885,0.5,10.0,0.6872500000000059,1,0
2308,2887,0.5,10.0,0.4507500000000064,1,0
2308,2888,0.5,10.0,0.3765500000000017,1,0
2308,2892,1.8000000000000012,5.0,0.9158749999999998,1,12
2308,3034,1.6500000000000008,16.0,1.1227500000000106,1,10
2308,3231,2.1000000000000014,9.0,0.9267500000000126,1,16
2308,3702,2.0000000000000013,6.0,1.3131250000000136,1,15
2308,5264,3.3500000000000023,16.0,3.1027500000000714,1,23
2308,9904,3.3500000000000023,16.0,2.553500000000014,1,23
2308,9914,2.200000000000001,6.0,1.5440000000000111,1,17
2308,9945,1.3000000000000007,23.0,0.5004000000000133,1,1
2303,2492,1.3500000000000008,7.0,0.4895250000000111,1,3
2303,2618,1.9500000000000013,5.0,0.3992250000000013,1,14
2303,2801,2.1000000000000014,9.0,0.21200000000000685,1,16
2303,2884,1.8000000000000012,5.0,0.10627500000000367,1,12
2303,2885,1.3000000000000007,23.0,0.14960000000000484,1,1
2303,2888,1.4500000000000008,5.0,0.06334500000000176,1,5
2303,3019,1.7500000000000009,15.0,0.2666750000000029,1,11
2303,3034,0.5,10.0,0.5122500000000088,1,0
2303,5264,10.0,25.0,0,0,24
2313,2812,2.4000000000000017,10.0,0.10190000000000055,1,20
2313,2888,10.0,25.0,0,0,24
2313,2892,2.4000000000000017,10.0,0.3053250000000034,1,20
2313,5264,2.7500000000000018,15.0,1.9263750000000215,1,21
2313,9904,2.7500000000000018,15.0,1.3042500000000103,1,21
2356,2888,10.0,25.0,0,0,24
2371,2439,3.3500000000000023,16.0,0.5133000000000045,1,23
2371,2448,3.3500000000000023,16.0,0.629800000000003,1,23
2371,2880,0.5,10.0,0.07602500000000134,1,0
2371,2885,0.5,10.0,0.07755000000000578,1,0
2371,2887,2.200000000000001,6.0,0.36615000000000464,1,17
2371,2892,1.6500000000000008,16.0,0.3474250000000083,1,10
2371,3231,3.3500000000000023,16.0,0.420770000000001,1,23
2371,4958,2.7500000000000018,15.0,0.5849250000000197,1,21
2439,2610,2.0000000000000013,6.0,0.8120000000000047,1,15
2439,2812,1.3000000000000007,23.0,0.6814999999999998,1,1
2439,2892,1.6500000000000008,16.0,0.38552500000000123,1,10
2439,5264,2.0000000000000013,6.0,4.901500000000027,1,15
2448,2887,3.3500000000000023,16.0,0.5669749999999958,1,23
2448,3034,3.3500000000000023,16.0,1.0030000000000143,1,23
2448,3682,10.0,25.0,0,0,24
2448,5264,2.1000000000000014,9.0,1.9057500000000118,1,16
2448,6414,0.5,10.0,6.4551250000000095,1,0
2448,9904,1.7500000000000009,15.0,1.07487500000002,1,11
2492,2880,1.4500000000000008,5.0,0.6756250000000108,1,5
2492,2888,1.3500000000000008,7.0,0.14337500000000158,1,3
2492,2892,2.7500000000000018,15.0,0.6610250000000129,1,21
2492,3702,2.0000000000000013,6.0,1.1471749999999972,1,15
2610,2887,1.8500000000000012,9.0,0.6496250000000074,1,13
2610,5264,0.5,10.0,1.2420000000000044,1,0
2610,6505,2.0000000000000013,6.0,0.6124250000000089,1,15
2610,9914,2.2500000000000018,5.0,2.4267500000000197,1,18
2610,9938,1.8500000000000012,9.0,0.4549249999999958,1,13
