stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,0.5,10.0,0.06475000000001074,1,0
1402,2301,1.3000000000000007,23.0,0.11725000000000563,1,1
1402,2330,0.5,10.0,0.14300000000000068,1,0
1402,2382,1.7500000000000009,15.0,0.06905000000000783,1,11
1402,2603,0.5,10.0,0.1026250000000104,1,0
1402,2809,0.5,10.0,0.04262500000000813,1,0
1314,2301,2.7500000000000018,15.0,0.2515499999999875,1,21
1314,2382,1.4800000000000009,11.0,0.06383500000000808,1,6
1314,2603,1.7500000000000009,15.0,0.1684250000000027,1,11
1314,2618,1.3500000000000008,7.0,0.3802550000000089,1,3
1314,2809,0.5,10.0,0.059860000000007574,1,0
1314,2823,2.7500000000000018,15.0,0.22720000000002472,1,21
1301,1605,1.8000000000000012,5.0,0.3883250000000231,1,12
1301,2353,1.4500000000000008,5.0,0.08620000000000516,1,5
1301,2379,2.7500000000000018,15.0,0.8477500000000759,1,21
1301,2382,2.1000000000000014,9.0,0.3089000000000226,1,16
1301,2610,1.3000000000000007,23.0,0.16430000000000433,1,1
1301,2618,2.9000000000000017,20.0,0.5552750000000231,1,22
1301,2809,2.0000000000000013,6.0,0.23217500000001223,1,15
1301,2885,1.9500000000000013,5.0,0.25087500000000773,1,14
1301,5871,10.0,25.0,0,0,24
1303,1314,3.3500000000000023,16.0,0.3160000000000167,1,23
1303,1402,1.8500000000000012,9.0,0.45785000000004317,1,13
1303,1605,3.3500000000000023,16.0,0.38657500000000056,1,23
1303,1722,3.3500000000000023,16.0,0.8270250000000487,1,23
1303,2002,2.4000000000000017,10.0,0.2996000000000123,1,20
1303,2103,2.0000000000000013,6.0,0.46905000000001706,1,15
1303,2201,1.8500000000000012,9.0,1.3798000000000314,1,13
1303,2301,10.0,25.0,0,0,24
1303,2308,1.8500000000000012,9.0,0.8332500000000209,1,13
1303,2324,1.7500000000000009,15.0,1.257600000000025,1,11
1303,2353,2.7500000000000018,15.0,0.5761000000000109,1,21
1303,2356,3.3500000000000023,16.0,0.7823500000000507,1,23
1303,2379,10.0,25.0,0,0,24
1303,2412,3.3500000000000023,16.0,0.1830500000000228,1,23
1303,2448,3.3500000000000023,16.0,0.7904500000000354,1,23
1303,2603,0.5,10.0,0.13065000000000992,1,0
1303,2610,1.7500000000000009,15.0,0.18140000000000356,1,11
1303,2615,0.5,10.0,0.14210000000001344,1,0
1303,2823,1.3000000000000007,23.0,0.06927500000001885,1,1
1303,2880,3.3500000000000023,16.0,0.5002000000000137,1,23
1303,2881,2.7500000000000018,15.0,0.6846499999999907,1,21
1303,2885,0.5,10.0,0.1682750000000084,1,0
1303,3189,1.3000000000000007,23.0,1.1874000000000393,1,1
1303,3682,2.4000000000000017,10.0,0.22212000000000387,1,20
1303,4958,10.0,25.0,0,0,24
1216,1303,1.550000000000009,7.0,1.0015000000000214,1,9
1216,1314,3.3500000000000023,16.0,0.1530000000000058,1,23
1216,2002,2.7500000000000018,15.0,0.27215000000001055,1,21
1216,2301,2.200000000000001,6.0,0.22987499999999983,1,17
1216,2356,2.200000000000001,6.0,0.22735000000000838,1,17
1216,2382,1.52,8.0,0.13870000000001426,1,8
1216,2448,2.9000000000000017,20.0,0.4174000000000291,1,22
1216,2618,3.3500000000000023,16.0,0.5732750000000095,1,23
1216,2809,2.200000000000001,6.0,0.1501750000000044,1,17
1216,2880,2.4000000000000017,10.0,0.20170000000001664,1,20
1590,2382,0.5,10.0,0.30925000000002,1,0
1590,2603,1.7500000000000009,15.0,0.39825000000001864,1,11
1590,3682,10.0,25.0,0,0,24
1536,2308,1.3000000000000007,23.0,0.6107500000000101,1,1
1605,1722,1.3000000000000007,23.0,0.12375000000000114,1,1
1605,2002,1.6500000000000008,16.0,0.12456500000001114,1,10
1605,2301,2.200000000000001,6.0,0.2393700000000223,1,17
1605,2610,1.9500000000000013,5.0,0.15551500000000118,1,14
1605,2618,1.9500000000000013,5.0,0.15186999999999884,1,14
1605,2880,2.200000000000001,6.0,0.22032000000000096,1,17
1605,2883,2.7500000000000018,15.0,0.17066500000000673,1,21
1605,2887,2.7500000000000018,15.0,0.4511900000000004,1,21
1605,2888,2.1000000000000014,9.0,0.03318000000000154,1,16
1722,2002,10.0,25.0,0,0,24
1722,2382,2.200000000000001,6.0,0.15150000000001285,1,17
1722,2603,0.5,10.0,0.15592500000000342,1,0
1722,2809,2.4000000000000017,10.0,0.17492500000000888,1,20
1722,2881,2.7500000000000018,15.0,0.16170000000000329,1,21
2002,2103,0.5,10.0,0.1276500000000098,1,0
2002,2105,2.9000000000000017,20.0,0.5784500000000108,1,22
2002,2201,0.5,10.0,0.06220000000001136,1,0
2002,2330,10.0,25.0,0,0,24
2002,2356,1.3000000000000007,23.0,0.06332500000001318,1,1
2002,2379,1.7500000000000009,15.0,0.1274750000000182,1,11
2002,2610,1.6500000000000008,16.0,0.08812499999999801,1,10
2002,2615,1.3000000000000007,23.0,0.052700000000005076,1,1
2002,2809,1.4000000000000008,20.0,0.17512500000002262,1,4
2002,2823,1.3000000000000007,23.0,0.077600000000011,1,1
2002,2881,2.2500000000000018,5.0,0.30725000000000335,1,18
2002,2885,1.8500000000000012,9.0,0.21790000000001442,1,13
2002,2887,1.3000000000000007,23.0,0.13692500000000152,1,1
2002,3189,1.3000000000000007,23.0,0.29435000000000144,1,1
2002,3682,0.5,10.0,0.05534500000000975,1,0
2002,4958,1.9500000000000013,5.0,0.5754250000000098,1,14
2103,2301,1.3000000000000007,23.0,0.13022500000000292,1,1
2103,2356,1.6500000000000008,16.0,0.1811749999999961,1,10
2103,2379,2.200000000000001,6.0,0.7013750000000059,1,17
2103,2382,1.7500000000000009,15.0,0.8396000000000043,1,11
2103,2610,0.5,10.0,0.18727499999999964,1,0
2103,2809,0.5,10.0,0.05552500000001004,1,0
2103,3682,1.6500000000000008,16.0,0.05572500000000602,1,10
2103,9938,0.5,10.0,0.18127500000001362,1,0
2204,2603,2.1000000000000014,9.0,0.2799000000000049,1,16
2105,2382,2.4000000000000017,10.0,1.2545000000000073,1,20
2105,2603,1.8500000000000012,9.0,0.30870000000001596,1,13
2105,2615,2.7500000000000018,15.0,0.87337500000001,1,21
2105,2618,2.7500000000000018,15.0,0.40800000000001546,1,21
2105,2880,2.1000000000000014,9.0,0.40800000000001546,1,16
2105,2883,1.6500000000000008,16.0,0.10405000000000797,1,10
2105,2888,1.9500000000000013,5.0,0.06470000000000908,1,14
2105,2891,1.7500000000000009,15.0,0.17770000000002995,1,11
2106,2610,1.3000000000000007,23.0,0.15014999999999645,1,1
2106,2883,3.3500000000000023,16.0,0.11522500000000946,1,23
2106,2885,1.3000000000000007,23.0,0.136950000000013,1,1
2201,2301,1.3500000000000008,7.0,0.17440000000000921,1,3
2201,2382,1.4500000000000008,5.0,0.17800000000001504,1,5
2201,2603,1.550000000000009,7.0,0.15007500000001173,1,9
2201,2618,1.4500000000000008,5.0,0.2629500000000071,1,5
2201,2809,0.5,10.0,0.04007500000000874,1,0
2201,2812,10.0,25.0,0,0,24
2201,2880,1.8500000000000012,9.0,0.34100000000001174,1,13
2201,2883,2.7500000000000018,15.0,0.13705000000000567,1,21
2201,2891,10.0,25.0,0,0,24
2301,2379,1.3000000000000007,23.0,0.12975000000000136,1,1
2301,2603,1.9500000000000013,5.0,0.25455000000000894,1,14
2301,2615,1.6500000000000008,16.0,0.3412750000000102,1,10
2301,2809,10.0,25.0,0,0,24
2301,2823,1.3000000000000007,23.0,0.0681750000000072,1,1
2301,3702,1.4800000000000009,11.0,0.060675000000003365,1,6
2301,4958,3.3500000000000023,16.0,0.6926250000000067,1,23
2308,2324,2.1000000000000014,9.0,0.7491500000000002,1,16
2308,3702,1.3000000000000007,23.0,0.5425000000000182,1,1
2308,6239,1.9500000000000013,5.0,1.6097500000000196,1,14
2303,2356,2.4000000000000017,10.0,0.5228500000000125,1,20
2303,2606,1.52,8.0,0.08385000000000353,1,8
2303,2809,0.5,10.0,0.08427500000001764,1,0
2303,2880,1.52,8.0,0.34207500000000657,1,8
2317,2379,2.7500000000000018,15.0,0.03690000000000282,1,21
2317,2603,2.7500000000000018,15.0,0.290900000000029,1,21
2317,2809,1.9500000000000013,5.0,0.16005000000001246,1,14
2317,2883,2.7500000000000018,15.0,0.15702500000002573,1,21
2317,3189,10.0,25.0,0,0,24
2317,4958,2.7500000000000018,15.0,0.7437000000000609,1,21
2313,2603,2.0000000000000013,6.0,0.26117500000001215,1,15
2313,2888,0.5,10.0,0.059025000000005434,1,0
2324,2356,1.3000000000000007,23.0,0.17785000000000295,1,1
2324,2379,1.7500000000000009,15.0,0.7690749999999866,1,11
2324,2603,0.5,10.0,0.13787500000000819,1,0
2324,2610,1.8500000000000012,9.0,0.13877500000000254,1,13
2324,2618,3.3500000000000023,16.0,0.42967500000001024,1,23
2324,2809,2.0000000000000013,6.0,0.10687500000000938,1,15
2324,9938,0.5,10.0,0.18885000000000218,1,0
2325,2344,10.0,25.0,0,0,24
2325,2382,2.4000000000000017,10.0,0.5150999999999897,1,20
2325,2809,1.5000000000000009,5.0,0.17402500000000742,1,7
2325,2812,2.7500000000000018,15.0,0.11882499999999396,1,21
2325,2880,2.7500000000000018,15.0,0.32517500000000865,1,21
2330,2448,1.4800000000000009,11.0,0.8319500000000133,1,6
2330,2603,0.5,10.0,0.45750000000001023,1,0
2330,2809,1.3000000000000007,23.0,0.39750000000000796,1,1
2330,2883,2.7500000000000018,15.0,0.49507500000002125,1,21
2330,3682,10.0,25.0,0,0,24
2330,3706,2.9000000000000017,20.0,0.6895000000000095,1,22
2347,2809,3.3500000000000023,16.0,0.15097500000001673,1,23
2347,2823,0.5,10.0,0.03875000000000739,1,0
2347,3189,0.5,10.0,0.10780000000001877,1,0
2344,2356,2.200000000000001,6.0,0.35793500000000833,1,17
2344,2379,1.9500000000000013,5.0,0.5367000000000033,1,14
2344,2382,2.200000000000001,6.0,0.3320800000000226,1,17
2344,2603,0.5,10.0,0.09638000000001146,1,0
2344,2606,1.3000000000000007,23.0,0.2010100000000179,1,1
2344,2809,0.5,10.0,0.05738000000001264,1,0
