stock1,stock2,open,loss,reward,open_num,action choose
1216,1802,10.0,25.0,0,0,24
1216,3706,2.1000000000000014,9.0,0.6352500000000134,1,16
1319,2324,1.4500000000000008,5.0,0.09950000000000614,1,5
1319,2330,0.5,10.0,0.11990000000000123,1,0
1319,2353,2.7500000000000018,15.0,0.22115000000001572,1,21
1319,2382,1.7500000000000009,15.0,0.5548499999999734,1,11
1319,2882,10.0,25.0,0,0,24
1319,2891,0.5,10.0,0.06392500000001178,1,0
1319,3682,2.1000000000000014,9.0,0.2795500000000075,1,16
1319,5871,1.7500000000000009,15.0,0.3523000000000138,1,11
1102,1301,1.3200000000000007,6.0,0.43147499999999184,1,2
1102,2382,1.4500000000000008,5.0,0.4650749999999988,1,5
1102,2474,1.9500000000000013,5.0,0.8160000000000025,1,14
1102,2812,0.5,10.0,0.029125000000004064,1,0
1102,2882,1.3500000000000008,7.0,0.3730249999999984,1,3
1102,2887,1.3000000000000007,23.0,0.17900000000000205,1,1
1102,2888,1.3500000000000008,7.0,0.03698500000000493,1,3
1102,3481,1.3000000000000007,23.0,0.15557500000002022,1,1
1102,3706,1.7500000000000009,15.0,0.504374999999996,1,11
1301,1326,10.0,25.0,0,0,24
1301,2324,1.3000000000000007,23.0,0.03650000000001086,1,1
1301,2330,1.4000000000000008,20.0,0.2749000000000308,1,4
1301,2357,0.5,10.0,0.08520000000004302,1,0
1301,2882,10.0,25.0,0,0,24
1301,2888,10.0,25.0,0,0,24
1301,3682,10.0,25.0,0,0,24
1301,3702,10.0,25.0,0,0,24
1301,5880,1.3000000000000007,23.0,0.2872250000000065,1,1
1303,2357,0.5,10.0,0.20315000000005767,1,0
1303,2812,2.2500000000000018,5.0,0.040625000000019895,1,18
1303,2888,1.8000000000000012,5.0,0.010350000000002524,1,12
1303,3682,2.7500000000000018,15.0,0.33560000000000656,1,21
1303,3706,1.4500000000000008,5.0,0.13980000000000814,1,5
1303,5871,2.0000000000000013,6.0,0.37715000000005716,1,15
1303,5880,2.4000000000000017,10.0,0.31032500000001306,1,20
1326,2324,1.3000000000000007,23.0,0.08804999999999552,1,1
1722,2324,2.4000000000000017,10.0,0.4053750000000065,1,20
1722,2880,1.6500000000000008,16.0,0.07554999999999978,1,10
1722,2887,0.5,10.0,0.20127500000000254,1,0
1789,2324,1.6500000000000008,16.0,0.2073999999999856,1,10
1789,2353,1.9500000000000013,5.0,0.176825000000008,1,14
1789,2880,1.4800000000000009,11.0,0.15117499999999495,1,6
1789,2887,1.8000000000000012,5.0,0.2770499999999956,1,12
1789,2891,2.4000000000000017,10.0,0.13692500000000507,1,20
1789,2915,0.5,10.0,0.02090000000000458,1,0
1789,3682,1.4500000000000008,5.0,0.1872500000000059,1,5
1789,5880,1.3500000000000008,7.0,0.5116750000000039,1,3
1789,9921,2.1000000000000014,9.0,1.2432500000000175,1,16
2105,2357,1.4000000000000008,20.0,0.49490000000014334,1,4
2105,2888,1.3500000000000008,7.0,0.01687500000000597,1,3
2105,5880,2.9000000000000017,20.0,0.316775000000014,1,22
2002,2324,2.2500000000000018,5.0,0.12012499999999449,1,18
2002,2880,3.3500000000000023,16.0,0.18292500000000445,1,23
2002,2886,2.0000000000000013,6.0,0.28077500000001265,1,15
1802,2357,0.5,10.0,0.6084250000001372,1,0
1802,2382,3.3500000000000023,16.0,0.9688250000000096,1,23
1802,2801,1.8500000000000012,9.0,0.16515000000000413,1,13
1802,2887,0.5,10.0,0.2456750000000021,1,0
2308,2357,0.5,10.0,1.2417500000001382,1,0
2308,2382,0.5,10.0,0.3865000000000123,1,0
2308,2474,3.3500000000000023,16.0,5.640500000000088,1,23
2308,3481,2.7500000000000018,15.0,0.7927999999999997,1,21
2313,2880,2.200000000000001,6.0,0.17412500000000364,1,17
2313,2885,1.3000000000000007,23.0,0.06347500000001105,1,1
2324,2353,0.5,10.0,0.08774999999999977,1,0
2324,2357,1.3000000000000007,23.0,0.30575000000006014,1,1
2324,2382,2.1000000000000014,9.0,0.36334999999999695,1,16
2324,2812,1.3000000000000007,23.0,0.04483000000000814,1,1
2324,2823,0.5,10.0,0.12402500000000316,1,0
2324,2882,10.0,25.0,0,0,24
2324,2887,1.3000000000000007,23.0,0.10855000000000103,1,1
2324,3682,1.3000000000000007,23.0,0.21829999999999927,1,1
2324,3706,1.4800000000000009,11.0,0.2823500000000081,1,6
2324,5871,3.3500000000000023,16.0,0.45324999999999704,1,23
2324,9921,1.7500000000000009,15.0,0.2850000000000108,1,11
2330,2353,0.5,10.0,0.45600000000000307,1,0
2330,2891,1.3000000000000007,23.0,0.41662500000001046,1,1
2330,3034,2.9000000000000017,20.0,3.608750000000015,1,22
2330,3682,1.3000000000000007,23.0,0.46650000000000347,1,1
2353,3706,0.5,10.0,0.1878500000000045,1,0
2357,2382,0.5,10.0,0.3229000000001463,1,0
2357,2882,2.0000000000000013,6.0,2.134450000000058,1,15
2357,2887,1.3000000000000007,23.0,0.2572500000000275,1,1
2357,2888,0.5,10.0,0.4912249999999929,1,0
2357,2891,1.3500000000000008,7.0,0.21712500000003843,1,3
2357,3706,1.3000000000000007,23.0,0.3508750000000873,1,1
2357,5880,0.5,10.0,0.24225000000002694,1,0
2382,2880,2.0000000000000013,6.0,0.13289999999999935,1,15
2382,2885,2.4000000000000017,10.0,0.017924999999998192,1,20
2382,3682,1.3000000000000007,23.0,0.19579999999999842,1,1
2382,3706,2.0000000000000013,6.0,0.5237999999999658,1,15
2382,5871,10.0,25.0,0,0,24
2449,3034,1.7500000000000009,15.0,0.9192500000000194,1,11
2474,2887,1.6500000000000008,16.0,0.688250000000032,1,10
2474,3481,3.3500000000000023,16.0,0.5005499999999898,1,23
2812,3706,1.6500000000000008,16.0,0.040350000000010766,1,10
2812,5871,1.8500000000000012,9.0,0.04415000000000191,1,13
2882,2888,10.0,25.0,0,0,24
2882,3682,10.0,25.0,0,0,24
2882,3706,10.0,25.0,0,0,24
2882,5871,10.0,25.0,-1e-06,0,24
2885,3682,1.3000000000000007,23.0,0.08460000000000889,1,1
2880,2885,1.3500000000000008,7.0,0.14447500000000701,1,3
2886,3682,1.4000000000000008,20.0,0.305250000000008,1,4
2886,3706,1.9500000000000013,5.0,0.0767500000000183,1,14
2886,5871,1.3000000000000007,23.0,0.38337500000004354,1,1
2888,2891,1.7500000000000009,15.0,0.01694500000000332,1,11
2888,2915,0.5,10.0,0.0027750000000139607,1,0
2888,3481,1.3000000000000007,23.0,0.023305000000004128,1,1
2888,5871,2.7500000000000018,15.0,0.11379999999999768,1,21
2888,5880,1.3000000000000007,23.0,0.12689000000000306,1,1
2891,3034,3.3500000000000023,16.0,0.6917500000000132,1,23
2891,3682,1.3000000000000007,23.0,0.1420750000000126,1,1
2891,3706,1.6500000000000008,16.0,0.11087500000000361,1,10
2891,5871,2.7500000000000018,15.0,0.1391750000000087,1,21
2891,9914,1.550000000000009,7.0,1.8170000000000641,1,9
3034,3682,10.0,25.0,0,0,24
3034,5871,10.0,25.0,0,0,24
2915,3682,10.0,25.0,0,0,24
3706,5871,1.8000000000000012,5.0,0.15687500000001364,1,12
3706,5880,2.7500000000000018,15.0,0.3600500000000082,1,21
3682,3706,2.1000000000000014,9.0,0.16645000000001176,1,16
