stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,10.0,25.0,0,0,24
1319,2353,2.7500000000000018,15.0,0.08585000000000065,1,21
1319,2354,3.3500000000000023,16.0,0.6853250000000344,1,23
1319,5880,1.8000000000000012,5.0,0.3378500000000031,1,12
1101,1216,2.1000000000000014,9.0,0.6104250000000313,1,16
1101,1227,2.7500000000000018,15.0,0.14039999999999964,1,21
1101,2103,1.6500000000000008,16.0,0.12755000000000294,1,10
1101,2308,2.4000000000000017,10.0,0.8013000000000261,1,20
1101,2313,1.3000000000000007,23.0,0.28615000000000634,1,1
1101,2353,0.5,10.0,0.19259999999999167,1,0
1101,2354,1.6500000000000008,16.0,0.12970000000001392,1,10
1101,3682,1.3000000000000007,23.0,0.09337499999999643,1,1
1101,4915,1.7500000000000009,15.0,0.07832500000000309,1,11
1101,5880,1.3000000000000007,23.0,0.37610000000000454,1,1
1101,6456,1.8500000000000012,9.0,0.3738750000000124,1,13
1227,1722,2.4000000000000017,10.0,0.3164000000000158,1,20
1227,2105,2.7500000000000018,15.0,0.8268000000000271,1,21
1227,2308,1.3000000000000007,23.0,1.4395000000000664,1,1
1227,2313,2.200000000000001,6.0,0.17490000000003647,1,17
1227,2317,1.3000000000000007,23.0,0.08585000000002196,1,1
1227,2353,2.7500000000000018,15.0,0.8830000000000027,1,21
1227,2379,2.200000000000001,6.0,0.6861500000000404,1,17
1227,2823,10.0,25.0,0,0,24
1227,2834,3.3500000000000023,16.0,0.17235999999999763,1,23
1227,2886,2.2500000000000018,5.0,0.8155000000000143,1,18
1227,2891,2.9000000000000017,20.0,0.8492499999999978,1,22
1227,2892,2.7500000000000018,15.0,0.1357500000000016,1,21
1227,5880,1.7500000000000009,15.0,0.21955000000002656,1,11
1227,6116,2.7500000000000018,15.0,0.955530000000028,1,21
1227,6456,3.3500000000000023,16.0,0.738000000000028,1,23
1227,9904,10.0,25.0,0,0,24
1216,1227,2.200000000000001,6.0,0.43310000000002447,1,17
1216,1722,1.8000000000000012,5.0,0.40482500000001664,1,12
1216,2002,2.1000000000000014,9.0,0.5424000000000184,1,16
1216,2308,1.3000000000000007,23.0,0.35275000000001455,1,1
1216,2313,1.9500000000000013,5.0,0.652925000000014,1,14
1216,2317,2.200000000000001,6.0,0.8639000000000294,1,17
1216,2325,2.7500000000000018,15.0,1.0075500000000162,1,21
1216,2352,2.1000000000000014,9.0,0.5351500000000158,1,16
1216,2353,1.6500000000000008,16.0,0.5489500000000156,1,10
1216,2356,2.200000000000001,6.0,0.9533000000000165,1,17
1216,2379,2.200000000000001,6.0,0.2651000000000181,1,17
1216,2615,2.200000000000001,6.0,0.9363500000000116,1,17
1216,2823,1.9500000000000013,5.0,0.6461750000000173,1,14
1216,2885,2.1000000000000014,9.0,0.6335250000000308,1,16
1216,2891,2.1000000000000014,9.0,0.676250000000028,1,16
1216,5880,1.3000000000000007,23.0,0.31400000000000716,1,1
1216,9904,2.200000000000001,6.0,0.721950000000021,1,17
