stock1,stock2,open,loss,reward,open_num,action choose
1504,2059,1.3200000000000007,6.0,1.4003000000000156,1,2
1504,2313,1.3000000000000007,23.0,0.11110000000002174,1,1
1504,2344,0.5,10.0,0.09275000000000944,1,0
1504,2352,1.6500000000000008,16.0,0.2512500000000131,1,10
1504,2379,3.3500000000000023,16.0,1.0552000000000135,1,23
1504,2451,1.6500000000000008,16.0,0.6754750000000342,1,10
1504,2809,1.3000000000000007,23.0,0.2308249999999994,1,1
1504,2812,0.5,10.0,0.12362500000000409,1,0
1504,2886,1.3000000000000007,23.0,0.20895000000001573,1,1
1504,6285,0.5,10.0,0.3680750000000046,1,0
1314,1722,2.9000000000000017,20.0,0.3513500000000036,1,22
1314,2059,1.52,8.0,1.5149000000000186,1,8
1314,2313,1.3000000000000007,23.0,0.10252500000000175,1,1
1314,2352,1.9500000000000013,5.0,0.3918249999999972,1,14
1314,2451,1.9500000000000013,5.0,0.4301750000000055,1,14
1314,2542,0.5,10.0,0.11620000000004893,1,0
1314,2812,1.3000000000000007,23.0,0.08467500000000605,1,1
1314,2886,1.3000000000000007,23.0,0.23760000000001646,1,1
1102,2059,0.5,10.0,1.238250000000022,1,0
1102,2313,10.0,25.0,0,0,24
1102,2330,10.0,25.0,0,0,24
1102,2498,0.5,10.0,0.24525000000002706,1,0
1102,2542,10.0,25.0,0,0,24
1102,2880,0.5,10.0,0.009900000000008902,1,0
1102,2888,1.3000000000000007,23.0,0.024450000000008743,1,1
1102,6285,10.0,25.0,-1e-06,0,24
1102,9904,10.0,25.0,-1e-06,0,24
1477,2880,1.8000000000000012,5.0,0.2733750000000299,1,12
1477,2886,10.0,25.0,0,0,24
1477,3045,2.7500000000000018,15.0,1.8352500000000873,1,21
1326,1476,10.0,25.0,-1e-06,0,24
1326,2059,1.3500000000000008,7.0,1.740000000000009,1,3
1326,2347,10.0,25.0,0.16427500000006034,1,24
1326,2809,10.0,25.0,-1e-06,0,24
1326,2812,0.5,10.0,0.16092500000000598,1,0
1326,2880,1.8000000000000012,5.0,0.30407500000001164,1,12
1326,2886,1.4800000000000009,11.0,0.2960250000000286,1,6
1326,2891,2.4000000000000017,10.0,0.6827000000000254,1,20
1326,5871,10.0,25.0,2.3849000000000444,1,24
1319,1326,10.0,25.0,0.1413000000000295,1,24
1319,2059,0.5,10.0,0.2540000000000191,1,0
1319,2105,1.9500000000000013,5.0,0.25282500000002983,1,14
1319,2330,1.3000000000000007,23.0,0.25124999999999886,1,1
1319,2347,2.7500000000000018,15.0,0.11804999999999666,1,21
1319,2408,2.7500000000000018,15.0,0.16084999999998217,1,21
1319,2498,0.5,10.0,0.2610000000000241,1,0
1319,2542,10.0,25.0,-1e-06,0,24
1319,2615,1.3500000000000008,7.0,0.157675000000026,1,3
1319,2809,2.7500000000000018,15.0,0.2593249999999756,1,21
1319,2812,1.8000000000000012,5.0,0.21357500000000584,1,12
1319,2880,1.4800000000000009,11.0,0.10890000000000555,1,6
1319,2883,0.5,10.0,0.16320000000001045,1,0
1319,2888,10.0,25.0,0,0,24
1319,2891,0.5,10.0,0.1871500000000097,1,0
1319,2892,0.5,10.0,0.05365000000000464,1,0
1319,3045,1.7500000000000009,15.0,0.8121000000000151,1,11
1319,6285,0.5,10.0,0.1668000000000518,1,0
1319,9904,10.0,25.0,-1e-06,0,24
1704,2498,2.200000000000001,6.0,0.9147500000000122,1,17
1722,2059,1.4800000000000009,11.0,4.4477500000001555,1,6
