stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,2.7500000000000018,15.0,0.02507500000000462,1,21
1102,1536,2.4000000000000017,10.0,0.5916250000000218,1,20
1102,1704,2.1000000000000014,9.0,0.32025000000000503,1,16
1102,2105,10.0,25.0,0,0,24
1102,2317,2.0000000000000013,6.0,0.3756000000000057,1,15
1102,2324,2.7500000000000018,15.0,0.17347500000001048,1,21
1102,2408,1.52,8.0,0.2986500000000021,1,8
1102,2409,1.7500000000000009,15.0,0.5396000000000001,1,11
1102,2618,1.6500000000000008,16.0,0.4757250000000042,1,10
1102,2823,10.0,25.0,0,0,24
1102,2885,1.3000000000000007,23.0,0.1589000000000098,1,1
1102,2890,2.4000000000000017,10.0,0.33680000000001975,1,20
1102,4915,1.4000000000000008,20.0,0.23927500000002055,1,4
1102,4958,2.200000000000001,6.0,0.31090000000000373,1,17
1102,5880,10.0,25.0,0,0,24
1102,6505,2.4000000000000017,10.0,0.1851000000000198,1,20
1102,9910,1.8000000000000012,5.0,0.6957500000000039,1,12
1504,1536,1.3000000000000007,23.0,0.8828749999999985,1,1
1504,1704,1.3000000000000007,23.0,0.312699999999996,1,1
1504,2356,0.5,10.0,0.023050000000015558,1,0
1504,2408,10.0,25.0,0,0,24
1504,2542,1.3000000000000007,23.0,0.277825,1,1
1504,6269,1.6500000000000008,16.0,0.15552499999999725,1,10
1101,1102,1.9500000000000013,5.0,0.3527250000000208,1,14
1101,2353,0.5,10.0,0.04997500000000343,1,0
1101,2449,0.5,10.0,0.08857500000000584,1,0
1101,2542,10.0,25.0,0,0,24
1101,6505,1.3200000000000007,6.0,0.24414999999999054,1,2
1477,2303,10.0,25.0,0,0,24
1477,2311,0.5,10.0,0.2839000000000027,1,0
1477,2324,1.6500000000000008,16.0,0.20212499999999523,1,10
1477,2449,1.9500000000000013,5.0,0.43712499999999466,1,14
1477,2542,0.5,10.0,0.24700000000004252,1,0
1477,2618,1.3000000000000007,23.0,0.6972500000000252,1,1
1477,2809,1.3000000000000007,23.0,0.6436500000000365,1,1
1477,2888,3.3500000000000023,16.0,0.2352249999999927,1,23
1477,2891,1.9500000000000013,5.0,0.2152499999999975,1,14
1477,2892,2.7500000000000018,15.0,0.7283750000000282,1,21
1477,5880,2.1000000000000014,9.0,0.7396250000000322,1,16
1477,9910,1.3000000000000007,23.0,1.7375000000000682,1,1
1605,2353,1.9500000000000013,5.0,0.14831000000000216,1,14
1605,5880,10.0,25.0,0,0,24
1704,2303,0.5,10.0,0.13300000000000622,1,0
1704,2880,0.5,10.0,0.4481250000000081,1,0
1704,2884,1.9500000000000013,5.0,0.17000000000000526,1,14
1704,2885,1.3000000000000007,23.0,0.47250000000000725,1,1
1704,3045,0.5,10.0,0.974250000000005,1,0
1704,5880,10.0,25.0,0,0,24
2002,2303,1.3200000000000007,6.0,0.1216250000000123,1,2
2002,2353,0.5,10.0,0.19437500000000085,1,0
2002,2610,1.3000000000000007,23.0,0.3545000000000016,1,1
2002,2881,1.8500000000000012,9.0,0.348425000000006,1,13
2002,2890,1.3000000000000007,23.0,0.22297499999999815,1,1
2002,3045,0.5,10.0,1.127750000000006,1,0
2002,6505,0.5,10.0,0.07757499999999595,1,0
2103,5880,1.6500000000000008,16.0,0.16642500000001093,1,10
2105,2303,3.3500000000000023,16.0,0.6826000000000079,1,23
2105,2324,1.4800000000000009,11.0,0.17365000000000208,1,6
2105,2385,1.7500000000000009,15.0,0.3648499999999615,1,11
2105,2867,1.3000000000000007,23.0,0.2693750000000037,1,1
2105,2883,3.3500000000000023,16.0,0.047825000000003115,1,23
2105,2891,10.0,25.0,0,0,24
2105,5880,0.5,10.0,0.16287500000001387,1,0
2303,2324,1.4500000000000008,5.0,0.08245000000000857,1,5
2303,2408,0.5,10.0,0.16147500000001003,1,0
2303,2449,1.3000000000000007,23.0,0.204650000000008,1,1
2303,2610,0.5,10.0,0.06602500000000333,1,0
2303,2618,0.5,10.0,0.1094500000000096,1,0
2303,2809,0.5,10.0,0.18022500000000719,1,0
2303,2885,0.5,10.0,0.2240000000000073,1,0
2303,2890,0.5,10.0,0.06752500000000339,1,0
2303,3034,1.7500000000000009,15.0,0.005500000000012051,1,11
2303,5880,0.5,10.0,0.15512500000000884,1,0
2303,6505,1.3000000000000007,23.0,0.08260000000001355,1,1
2317,2353,0.5,10.0,0.12297499999999673,1,0
2317,2542,0.5,10.0,0.032250000000004775,1,0
2317,2867,1.4500000000000008,5.0,0.24477500000000418,1,5
2317,2891,1.3000000000000007,23.0,0.09185000000000798,1,1
2317,3008,10.0,25.0,0,0,24
2317,5264,1.3000000000000007,23.0,0.9192500000000337,1,1
2317,5522,2.7500000000000018,15.0,0.15875000000004036,1,21
2324,2542,0.5,10.0,0.15005000000000734,1,0
2324,2610,0.5,10.0,0.3771250000000137,1,0
2324,2615,1.6500000000000008,16.0,0.3749750000000063,1,10
2324,2880,0.5,10.0,0.15420000000000655,1,0
2324,2885,1.3000000000000007,23.0,0.42850000000000676,1,1
2324,2891,1.3000000000000007,23.0,0.2073000000000178,1,1
2324,4958,10.0,25.0,0,0,24
2324,5880,0.5,10.0,0.159625000000009,1,0
2324,6505,1.3000000000000007,23.0,0.49680000000002167,1,1
2353,2409,1.3000000000000007,23.0,0.06527499999999975,1,1
2353,2449,0.5,10.0,0.10985000000001222,1,0
2353,2867,1.4500000000000008,5.0,0.08152500000000273,1,5
2353,2890,1.3000000000000007,23.0,0.29182500000001,1,1
2353,2891,0.5,10.0,0.05462500000000148,1,0
2353,3008,10.0,25.0,0,0,24
2353,3045,2.7500000000000018,15.0,0.8476250000000078,1,21
2353,5264,1.3000000000000007,23.0,0.43462499999999693,1,1
2353,5880,10.0,25.0,0,0,24
2353,6505,0.5,10.0,0.03437499999999716,1,0
2353,9914,10.0,25.0,0,0,24
2354,2454,1.3000000000000007,23.0,0.30245000000002165,1,1
2354,3008,10.0,25.0,0,0,24
2356,2409,1.3000000000000007,23.0,0.2265250000000094,1,1
2356,2449,1.3000000000000007,23.0,0.31467500000000115,1,1
2356,2880,1.3000000000000007,23.0,0.3539000000000012,1,1
2356,2890,2.7500000000000018,15.0,0.5624500000000126,1,21
2356,3481,2.7500000000000018,15.0,0.5535250000000005,1,21
