stock1,stock2,open,loss,reward,open_num,action choose
1227,2474,0.5,10.0,0.2680000000001428,1,0
1227,3034,0.5,10.0,0.22450000000003456,1,0
1314,2327,0.5,10.0,0.36999999999999744,1,0
1314,2354,1.3200000000000007,6.0,0.1356500000000196,1,2
1314,2454,10.0,25.0,0,0,24
1314,3034,1.4800000000000009,11.0,0.40124999999999744,1,6
1314,6269,0.5,10.0,0.04450000000000642,1,0
1314,9938,10.0,25.0,0,0,24
1102,2356,2.7500000000000018,15.0,0.24075000000001978,1,21
1102,2610,2.9000000000000017,20.0,0.06199999999999406,1,22
1789,2330,1.7500000000000009,15.0,1.442974999999997,1,11
2002,2337,10.0,25.0,0,0,24
2105,2330,0.5,10.0,1.2999999999999972,1,0
2105,2354,10.0,25.0,0,0,24
2105,2888,10.0,25.0,0,0,24
2303,2610,3.3500000000000023,16.0,0.4409750000000088,1,23
2303,3034,10.0,25.0,0,0,24
2308,2311,10.0,25.0,0,0,24
2308,2324,2.7500000000000018,15.0,0.5346250000000055,1,21
2308,2454,1.3000000000000007,23.0,0.1882500000000391,1,1
2308,3673,1.3000000000000007,23.0,2.56025000000011,1,1
2231,2883,10.0,25.0,0,0,24
2231,2915,10.0,25.0,0,0,24
2231,3045,1.3000000000000007,23.0,2.177750000000117,1,1
2231,6239,1.4000000000000008,20.0,0.5865000000000009,1,4
2311,2474,3.3500000000000023,16.0,0.58562500000005,1,23
2317,2330,0.5,10.0,0.6972500000000537,1,0
2317,2474,2.7500000000000018,15.0,0.3112000000000563,1,21
2324,2454,1.52,8.0,0.35000000000006537,1,8
2324,3673,0.5,10.0,0.7658750000000225,1,0
2327,2354,0.5,10.0,0.09330000000001348,1,0
2327,3481,1.7500000000000009,15.0,0.14127500000001447,1,11
2337,2454,10.0,25.0,0,0,24
2337,2474,2.1000000000000014,9.0,0.07030000000002445,1,16
2330,2337,0.5,10.0,0.23262500000001296,1,0
2330,2354,2.1000000000000014,9.0,0.23305000000004839,1,16
2330,2888,0.5,10.0,0.26710000000000633,1,0
2330,3481,0.5,10.0,0.4151250000000175,1,0
2330,3673,2.1000000000000014,9.0,1.6042500000000075,1,16
2330,5871,1.3000000000000007,23.0,0.4546500000000151,1,1
2330,6285,2.1000000000000014,9.0,0.8412500000000307,1,16
2352,2409,1.3000000000000007,23.0,0.19030000000000769,1,1
2352,3034,10.0,25.0,0,0,24
2352,3045,2.7500000000000018,15.0,0.7322500000000218,1,21
2356,9938,2.7500000000000018,15.0,0.18660000000000565,1,21
2354,2454,10.0,25.0,0,0,24
2354,2888,10.0,25.0,0,0,24
2354,2915,2.9000000000000017,20.0,2.127200000000016,1,22
2354,3034,10.0,25.0,0,0,24
2354,3673,0.5,10.0,0.06250000000002842,1,0
2354,5871,1.3200000000000007,6.0,0.42810000000008586,1,2
2354,6285,10.0,25.0,0,0,24
2409,2474,2.4000000000000017,10.0,0.2652500000000515,1,20
2409,2888,0.5,10.0,0.05835000000000079,1,0
2409,3481,2.4000000000000017,10.0,0.40615000000000023,1,20
2409,5871,1.3000000000000007,23.0,0.4167500000000075,1,1
2454,2474,1.3000000000000007,23.0,0.1267500000000723,1,1
2454,2888,10.0,25.0,0,0,24
2454,3673,0.5,10.0,1.1477500000000873,1,0
2454,6285,10.0,25.0,0,0,24
2474,2610,2.7500000000000018,15.0,0.5283750000000538,1,21
2474,2888,2.200000000000001,6.0,0.054775000000027774,1,17
2474,2915,10.0,25.0,0,0,24
2474,5871,1.3000000000000007,23.0,1.2125000000001478,1,1
2474,9938,0.5,10.0,0.22870000000008162,1,0
2610,6269,3.3500000000000023,16.0,0.27027500000001226,1,23
2834,3045,2.9000000000000017,20.0,0.3707250000000073,1,22
2881,5871,0.5,10.0,0.054100000000005366,1,0
2883,2888,1.3000000000000007,23.0,0.021029999999997884,1,1
2883,2915,10.0,25.0,0,0,24
2883,3045,1.3000000000000007,23.0,0.5100000000000122,1,1
2888,3034,1.9500000000000013,5.0,0.2720250000000206,1,14
2888,6269,1.6500000000000008,16.0,0.017824999999994873,1,10
2892,6285,1.3200000000000007,6.0,0.10550000000000637,1,2
2915,3673,10.0,25.0,0,0,24
2915,6269,10.0,25.0,0,0,24
3034,5871,1.4000000000000008,20.0,1.1690000000000396,1,4
3673,5871,2.0000000000000013,6.0,0.6172500000000412,1,15
