stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,1.9500000000000013,5.0,0.5542500000000246,1,14
1101,1605,2.1000000000000014,9.0,0.046725000000002126,1,16
1101,2337,0.5,10.0,0.06390000000000384,1,0
1101,2888,2.1000000000000014,9.0,0.031200000000005446,1,16
1101,6116,3.3500000000000023,16.0,0.22282500000000027,1,23
1314,2337,1.8500000000000012,9.0,0.08216499999999627,1,13
1314,2603,3.3500000000000023,16.0,0.34064999999998946,1,23
1314,2834,3.3500000000000023,16.0,0.009015000000005102,1,23
1314,2884,0.5,10.0,0.11600500000001013,1,0
1314,2888,2.7500000000000018,15.0,0.04931500000001243,1,21
1402,1476,10.0,25.0,0,0,24
1402,2603,1.6500000000000008,16.0,0.13707500000001005,1,10
1402,2880,1.3000000000000007,23.0,0.3690250000000077,1,1
1402,3034,0.5,10.0,0.3509999999999991,1,0
1402,9910,1.3000000000000007,23.0,0.2602500000000134,1,1
1476,1722,10.0,25.0,0,0,24
1476,2337,10.0,25.0,0,0,24
1476,2884,2.200000000000001,6.0,0.22712500000002933,1,17
1476,2886,10.0,25.0,0,0,24
1476,6269,3.3500000000000023,16.0,4.05150000000009,1,23
1476,6414,3.3500000000000023,16.0,5.920750000000055,1,23
1605,2049,10.0,25.0,0,0,24
1605,2308,10.0,25.0,0,0,24
1605,2317,10.0,25.0,0,0,24
1605,2337,0.5,10.0,0.03313499999999969,1,0
1605,2449,2.9000000000000017,20.0,0.11614999999999753,1,22
1605,2603,3.3500000000000023,16.0,0.1344599999999989,1,23
1605,2834,2.200000000000001,6.0,0.0056400000000005335,1,17
1605,2880,1.3000000000000007,23.0,0.022470000000002877,1,1
1605,2884,1.4500000000000008,5.0,0.019050000000001788,1,5
1605,2885,1.9500000000000013,5.0,0.10280000000000555,1,14
1605,2886,3.3500000000000023,16.0,0.07728000000000534,1,23
1605,3481,2.9000000000000017,20.0,0.16198000000000157,1,22
1605,3682,2.0000000000000013,6.0,0.052780000000003824,1,15
1605,5871,10.0,25.0,0,0,24
1605,6116,2.200000000000001,6.0,0.014070000000000249,1,17
2002,2337,1.3000000000000007,23.0,0.031074999999997743,1,1
2002,2498,1.6500000000000008,16.0,0.1782750000000135,1,10
2002,2880,1.52,8.0,0.13214999999999932,1,8
2002,3008,10.0,25.0,0,0,24
2002,6414,3.3500000000000023,16.0,0.38162500000001387,1,23
1722,2337,1.3000000000000007,23.0,0.046350000000000335,1,1
1722,2880,1.8500000000000012,9.0,0.1472750000000076,1,13
1722,2884,0.5,10.0,0.08017500000001121,1,0
1722,6116,1.5000000000000009,5.0,0.105275000000006,1,7
2049,2308,10.0,25.0,0,0,24
2049,2337,2.4000000000000017,10.0,0.19955000000000922,1,20
2049,2834,2.9000000000000017,20.0,1.7134000000000214,1,22
2049,2888,1.7500000000000009,15.0,1.714525000000016,1,11
2049,3231,2.2500000000000018,5.0,0.8472500000000309,1,18
2049,3481,0.5,10.0,0.40500000000002245,1,0
2049,6116,1.3000000000000007,23.0,1.2563000000000066,1,1
2105,2880,0.5,10.0,0.12762500000000188,1,0
2105,2884,0.5,10.0,0.01037500000001046,1,0
2103,2880,1.3000000000000007,23.0,0.0855500000000049,1,1
2311,2603,1.7500000000000009,15.0,0.32757500000000306,1,11
2311,2880,2.200000000000001,6.0,0.21407500000001534,1,17
2311,3673,2.200000000000001,6.0,2.236850000000018,1,17
2311,6116,10.0,25.0,0,0,24
2311,9910,10.0,25.0,0,0,24
2308,2330,2.1000000000000014,9.0,1.0740000000000123,1,16
2308,2357,2.7500000000000018,15.0,2.1382500000000277,1,21
2308,2449,2.7500000000000018,15.0,0.8697500000000247,1,21
2308,2542,2.4000000000000017,10.0,0.9866499999999974,1,20
2308,2603,2.200000000000001,6.0,2.3997500000000116,1,17
2308,2834,1.8500000000000012,9.0,0.7546500000000123,1,13
2308,2880,1.4500000000000008,5.0,0.3881250000000023,1,5
2308,2883,1.3000000000000007,23.0,0.9473750000000081,1,1
2308,2884,10.0,25.0,0,0,24
2308,2886,2.7500000000000018,15.0,1.3183750000000032,1,21
2308,2892,2.7500000000000018,15.0,1.1482500000000044,1,21
2308,3231,1.8000000000000012,5.0,0.6381250000000165,1,12
2308,5871,2.200000000000001,6.0,1.190100000000001,1,17
2308,6116,1.4000000000000008,20.0,0.29597499999999854,1,4
2308,6414,10.0,25.0,0,0,24
