stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,0.5,10.0,0.19412500000001387,1,0
1301,1504,1.4500000000000008,5.0,0.08904999999999319,1,5
1301,2357,0.5,10.0,0.4350000000000023,1,0
1301,2409,1.6500000000000008,16.0,0.16407499999998265,1,10
1301,2801,0.5,10.0,0.09635000000000105,1,0
1301,2834,10.0,25.0,0,0,24
1301,2912,1.3000000000000007,23.0,0.5028999999999826,1,1
1303,1314,1.6500000000000008,16.0,0.08627499999999344,1,10
1303,1402,10.0,25.0,0,0,24
1303,1504,1.3500000000000008,7.0,0.21155000000000257,1,3
1303,2330,2.7500000000000018,15.0,0.2548999999999637,1,21
1303,2357,1.3000000000000007,23.0,0.1871500000000026,1,1
1303,2412,1.8000000000000012,5.0,0.13910000000004175,1,12
1303,2801,0.5,10.0,0.0028000000000076852,1,0
1303,2834,10.0,25.0,0,0,24
1303,2880,1.4500000000000008,5.0,0.3535499999999985,1,5
1303,2884,2.0000000000000013,6.0,0.24545000000001949,1,15
1303,2891,2.7500000000000018,15.0,0.2556499999999886,1,21
1303,2912,0.5,10.0,0.7325499999999749,1,0
1216,1303,1.3000000000000007,23.0,0.09214999999997531,1,1
1216,1314,1.9500000000000013,5.0,0.25910000000001077,1,14
1216,2347,2.1000000000000014,9.0,0.6963000000000221,1,16
1216,2884,1.6500000000000008,16.0,0.1086000000000169,1,10
1314,1402,0.5,10.0,0.3305250000000015,1,0
1314,2105,0.5,10.0,0.12059999999999604,1,0
1314,2313,1.6500000000000008,16.0,0.3876249999999928,1,10
1314,2330,0.5,10.0,1.1951250000000044,1,0
1314,2357,10.0,25.0,0,0,24
1314,2371,0.5,10.0,0.2218950000000035,1,0
1314,2409,0.5,10.0,0.10897500000000093,1,0
1314,2448,0.5,10.0,0.25945000000000107,1,0
1314,2542,1.3000000000000007,23.0,0.29112500000000807,1,1
1314,2801,0.5,10.0,0.3280250000000038,1,0
1314,2880,0.5,10.0,0.4784750000000031,1,0
