stock1,stock2,open,loss,reward,open_num,action choose
1319,2377,2.1000000000000014,9.0,0.23867499999999353,1,16
1101,2395,0.5,10.0,0.2946250000000248,1,0
1101,2880,0.5,10.0,0.18420000000000414,1,0
1101,2882,1.3000000000000007,23.0,0.022850000000033788,1,1
1402,1802,2.200000000000001,6.0,0.4884750000000082,1,17
1402,2344,1.3000000000000007,23.0,0.3719750000000026,1,1
1402,2377,1.4000000000000008,20.0,0.5370250000000176,1,4
1402,2449,2.9000000000000017,20.0,0.5933250000000285,1,22
1402,2880,2.1000000000000014,9.0,0.21870000000000545,1,16
1402,2883,0.5,10.0,0.3705500000000015,1,0
1402,2912,1.9500000000000013,5.0,0.42250000000001364,1,14
1402,6239,1.3000000000000007,23.0,0.12137500000000756,1,1
1402,9921,10.0,25.0,0,0,24
1402,9938,1.3000000000000007,23.0,0.6346250000000104,1,1
1216,1504,2.200000000000001,6.0,0.09895000000003051,1,17
1216,2308,0.5,10.0,0.33175000000002797,1,0
1216,2330,1.3200000000000007,6.0,0.6899999999999977,1,2
1216,2344,1.3000000000000007,23.0,0.443400000000004,1,1
1216,2371,10.0,25.0,0,0,24
1216,2377,1.5000000000000009,5.0,0.4085250000000187,1,7
1216,2449,2.7500000000000018,15.0,0.1969749999999948,1,21
1216,2801,0.5,10.0,0.09137500000001353,1,0
1216,2880,2.9000000000000017,20.0,0.31460000000000576,1,22
1216,2888,1.4000000000000008,20.0,0.05487500000000978,1,4
1102,2330,0.5,10.0,0.49637500000000045,1,0
1102,2344,2.1000000000000014,9.0,0.41177499999999867,1,16
1102,2395,0.5,10.0,0.08062500000002615,1,0
1102,2449,1.6500000000000008,16.0,0.0077500000000299,1,10
1102,2880,10.0,25.0,0,0,24
1102,2888,3.3500000000000023,16.0,0.06700500000000176,1,23
1102,2912,1.4500000000000008,5.0,0.6211250000000064,1,5
1504,2002,2.7500000000000018,15.0,0.16927500000001316,1,21
1504,2330,1.8500000000000012,9.0,0.508349999999993,1,13
1504,2354,2.200000000000001,6.0,0.2860000000000156,1,17
1504,2377,1.3000000000000007,23.0,0.34622500000000045,1,1
1504,2801,10.0,25.0,0,0,24
1504,2883,0.5,10.0,0.09049999999999514,1,0
1504,2888,10.0,25.0,0,0,24
1504,5522,1.4000000000000008,20.0,0.3449500000000114,1,4
1504,6239,1.3000000000000007,23.0,0.25457500000000266,1,1
1504,6505,2.9000000000000017,20.0,0.7138000000000062,1,22
2002,2377,1.9500000000000013,5.0,0.1086500000000008,1,14
2002,2449,2.7500000000000018,15.0,0.15057500000000346,1,21
2002,2882,2.7500000000000018,15.0,0.17095000000000482,1,21
2002,2888,1.7500000000000009,15.0,0.03419500000000042,1,11
2002,2912,1.3000000000000007,23.0,0.4697500000000048,1,1
2002,6116,1.3000000000000007,23.0,0.16582500000001055,1,1
2002,9938,1.3000000000000007,23.0,0.3907750000000192,1,1
2301,2883,1.3000000000000007,23.0,0.2113250000000093,1,1
2301,2888,10.0,25.0,0,0,24
2303,2610,1.3200000000000007,6.0,0.42712499999999665,1,2
2308,2330,2.9000000000000017,20.0,2.8567500000000905,1,22
2308,2344,2.0000000000000013,6.0,0.6325000000000003,1,15
2308,2356,10.0,25.0,0,0,24
2308,2395,1.3000000000000007,23.0,4.115000000000123,1,1
2308,2449,0.5,10.0,0.5027500000000202,1,0
2308,2880,1.4000000000000008,20.0,1.3258750000000248,1,4
2308,2888,2.0000000000000013,6.0,0.24472500000001673,1,15
2308,6116,2.7500000000000018,15.0,1.11415000000002,1,21
2308,9921,1.8000000000000012,5.0,5.161000000000172,1,12
2308,9938,2.9000000000000017,20.0,4.62775000000002,1,22
2330,2449,1.7500000000000009,15.0,0.3251250000000141,1,11
2330,2880,1.3000000000000007,23.0,0.6501250000000027,1,1
2330,2888,0.5,10.0,0.26747500000000457,1,0
2330,6116,1.3200000000000007,6.0,0.2882499999999979,1,2
2344,2377,1.4000000000000008,20.0,0.3168750000000031,1,4
2344,2395,0.5,10.0,0.28950000000001097,1,0
2344,2618,1.3000000000000007,23.0,0.4329250000000009,1,1
2344,2880,1.3000000000000007,23.0,0.09082500000000238,1,1
2344,2882,1.9500000000000013,5.0,0.4440000000000026,1,14
2344,5522,3.3500000000000023,16.0,0.1469500000000039,1,23
2344,6116,1.3500000000000008,7.0,0.33621499999999926,1,3
2344,6239,2.1000000000000014,9.0,0.43890000000000384,1,16
2344,6505,1.3000000000000007,23.0,0.5110000000000028,1,1
2371,2395,1.3000000000000007,23.0,0.6069750000000127,1,1
2371,2888,2.200000000000001,6.0,0.048535000000006434,1,17
2371,6116,1.8000000000000012,5.0,0.027639999999999887,1,12
2371,9904,2.4000000000000017,10.0,0.019650000000012824,1,20
2371,9921,0.5,10.0,0.049150000000025784,1,0
2354,2371,10.0,25.0,0,0,24
2354,2377,1.6500000000000008,16.0,0.35437500000001876,1,10
2354,2395,1.3000000000000007,23.0,0.9672500000000355,1,1
2354,2882,0.5,10.0,0.029749999999950205,1,0
2354,2883,2.9000000000000017,20.0,0.1877500000000083,1,22
2354,2888,2.2500000000000018,5.0,0.2542700000000053,1,18
2354,2912,1.3000000000000007,23.0,0.07024999999995885,1,1
2354,6239,1.3000000000000007,23.0,0.10780000000001166,1,1
2377,2382,1.3000000000000007,23.0,0.3719250000000187,1,1
2377,2395,1.9500000000000013,5.0,0.3542500000000075,1,14
2377,2610,1.8500000000000012,9.0,0.45817500000001843,1,13
2377,2615,10.0,25.0,0,0,24
