stock1,stock2,open,loss,reward,open_num,action choose
1314,1802,1.6500000000000008,16.0,0.11780000000001145,1,10
1314,2002,1.3000000000000007,23.0,0.05041000000001006,1,1
1314,2105,2.9000000000000017,20.0,0.5557000000000016,1,22
1314,2204,1.4000000000000008,20.0,0.10355000000001269,1,4
1314,2301,1.7500000000000009,15.0,0.0911000000000115,1,11
1314,2330,2.2500000000000018,5.0,0.793574999999997,1,18
1314,2344,3.3500000000000023,16.0,0.02382000000000062,1,23
1314,2356,1.3000000000000007,23.0,0.11262500000001197,1,1
1314,2383,1.550000000000009,7.0,0.2805000000000035,1,9
1314,2603,1.3000000000000007,23.0,0.04425000000001589,1,1
1314,2615,1.4800000000000009,11.0,0.10612000000000421,1,6
1314,2618,1.8000000000000012,5.0,0.06311500000000336,1,12
1314,2809,1.9500000000000013,5.0,0.09604500000000371,1,14
1314,2812,2.0000000000000013,6.0,0.023360000000002046,1,15
1314,2880,2.1000000000000014,9.0,0.14035000000001574,1,16
1314,2885,1.3000000000000007,23.0,0.05471500000000162,1,1
1314,2890,2.7500000000000018,15.0,0.24157000000000295,1,21
1314,2891,0.5,10.0,0.10857500000001608,1,0
1314,2892,1.6500000000000008,16.0,0.09012500000001111,1,10
1314,2912,2.200000000000001,6.0,0.2743250000000117,1,17
1314,3034,1.3000000000000007,23.0,0.8571500000000185,1,1
1314,3231,1.9500000000000013,5.0,0.10631000000001478,1,14
1314,3481,1.9500000000000013,5.0,0.06960000000000655,1,14
1314,3682,10.0,25.0,-1e-06,0,24
1314,4915,10.0,25.0,0,0,24
1314,9945,2.7500000000000018,15.0,0.13570000000000704,1,21
1216,2103,1.8000000000000012,5.0,0.5272499999999951,1,12
1216,2344,3.3500000000000023,16.0,0.39034000000000546,1,23
1216,2371,2.4000000000000017,10.0,0.17452499999999915,1,20
1216,2383,1.6500000000000008,16.0,0.8472500000000309,1,10
1216,2395,1.4500000000000008,5.0,1.4229500000000428,1,5
1216,2880,1.8500000000000012,9.0,0.1976500000000101,1,13
1216,2890,2.4000000000000017,10.0,0.23485000000000156,1,20
1216,3682,10.0,25.0,-1e-06,0,24
1216,4915,1.9500000000000013,5.0,0.6851500000000215,1,14
1477,2204,10.0,25.0,0,0,24
1477,2356,2.1000000000000014,9.0,0.4547500000000184,1,16
1477,2371,2.4000000000000017,10.0,0.7377000000000393,1,20
1477,2880,10.0,25.0,0,0,24
1477,2892,1.6500000000000008,16.0,1.2103750000000417,1,10
1477,3034,1.6500000000000008,16.0,6.367250000000013,1,10
1477,3231,2.1000000000000014,9.0,1.7055000000000433,1,16
1477,4958,10.0,25.0,0,0,24
1477,9945,0.5,10.0,1.5712500000000489,1,0
1590,2603,1.3000000000000007,23.0,0.3825000000000216,1,1
1590,2618,1.3000000000000007,23.0,0.8449999999999989,1,1
1590,2809,1.6500000000000008,16.0,1.5713750000000175,1,10
1590,2890,10.0,25.0,0,0,24
1590,2912,0.5,10.0,1.9150000000001342,1,0
1605,2618,1.6500000000000008,16.0,0.07922999999999991,1,10
1605,2892,0.5,10.0,0.034945000000001336,1,0
1722,2103,0.5,10.0,0.04067500000001445,1,0
1722,2383,2.200000000000001,6.0,1.3681499999999573,1,17
1722,2603,1.4500000000000008,5.0,0.28162500000001245,1,5
1722,2618,0.5,10.0,0.3930750000000174,1,0
1722,2880,10.0,25.0,0,0,24
1722,2885,1.3200000000000007,6.0,0.30825000000000813,1,2
1722,2890,1.4500000000000008,5.0,0.30885000000000673,1,5
1722,3682,10.0,25.0,0.21845000000000425,1,24
2002,2330,1.9500000000000013,5.0,0.6606250000000102,1,14
2002,2395,1.8000000000000012,5.0,0.7932500000000147,1,12
2002,2603,1.7500000000000009,15.0,0.20522500000000576,1,11
2002,2618,1.3500000000000008,7.0,0.2039750000000069,1,3
2002,2885,1.3000000000000007,23.0,0.23177499999999895,1,1
